,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,122.0,2.0,4.0,0.0,1.0,76.0,4.0
118,122.0,2.0,4.0,0.0,1.0,77.0,3.0
119,123.0,1.0,4.0,0.0,2.0,79.0,1.0
120,121.0,2.0,3.0,0.0,1.0,79.0,2.0
121,119.0,2.0,1.0,0.0,1.0,82.0,1.0
122,119.0,1.0,1.0,0.0,1.0,83.0,1.0
123,118.0,1.0,1.0,0.0,1.0,83.0,2.0
124,116.0,2.0,1.0,0.0,1.0,83.0,3.0
125,117.0,1.0,2.0,0.0,1.0,83.0,3.0
126,115.0,1.0,2.0,0.0,0.0,84.0,4.0
127,115.0,1.0,2.0,0.0,0.0,84.0,4.0
128,114.0,1.0,2.0,0.0,0.0,84.0,5.0
129,114.0,0.0,2.0,0.0,0.0,85.0,5.0
130,112.0,1.0,2.0,0.0,0.0,85.0,6.0
131,111.0,2.0,2.0,0.0,0.0,85.0,6.0
132,111.0,2.0,1.0,0.0,0.0,86.0,5.0
133,110.0,3.0,1.0,0.0,0.0,86.0,5.0
134,110.0,3.0,1.0,0.0,0.0,87.0,4.0
135,110.0,3.0,1.0,0.0,0.0,87.0,4.0
136,110.0,2.0,1.0,0.0,0.0,88.0,4.0
137,110.0,2.0,2.0,0.0,0.0,89.0,3.0
138,108.0,4.0,2.0,0.0,0.0,90.0,2.0
139,107.0,5.0,2.0,0.0,0.0,90.0,2.0
140,108.0,4.0,3.0,0.0,0.0,91.0,1.0
141,108.0,4.0,3.0,0.0,0.0,91.0,1.0
142,109.0,2.0,5.0,0.0,0.0,91.0,2.0
143,110.0,0.0,6.0,0.0,0.0,92.0,2.0
144,109.0,0.0,5.0,0.0,0.0,94.0,1.0
145,109.0,0.0,5.0,0.0,0.0,94.0,1.0
146,109.0,0.0,5.0,0.0,0.0,94.0,1.0
147,108.0,0.0,4.0,0.0,0.0,95.0,1.0
148,108.0,0.0,4.0,0.0,0.0,95.0,1.0
149,107.0,0.0,2.0,0.0,0.0,96.0,1.0
150,106.0,0.0,0.0,0.0,0.0,97.0,1.0
151,106.0,0.0,0.0,0.0,0.0,97.0,1.0
152,106.0,0.0,0.0,0.0,0.0,97.0,1.0
153,106.0,0.0,0.0,0.0,0.0,97.0,1.0
154,106.0,0.0,0.0,0.0,0.0,97.0,1.0
155,106.0,0.0,0.0,0.0,0.0,97.0,1.0
156,106.0,0.0,0.0,0.0,0.0,98.0,0.0
157,106.0,0.0,0.0,0.0,0.0,98.0,0.0
158,106.0,0.0,0.0,0.0,0.0,98.0,0.0
159,106.0,0.0,0.0,0.0,0.0,98.0,0.0
160,106.0,0.0,0.0,0.0,0.0,98.0,0.0
161,106.0,0.0,0.0,0.0,0.0,98.0,0.0
162,106.0,0.0,0.0,0.0,0.0,98.0,0.0
163,106.0,0.0,0.0,0.0,0.0,98.0,0.0
164,106.0,0.0,0.0,0.0,0.0,98.0,0.0
165,106.0,0.0,0.0,0.0,0.0,98.0,0.0
166,106.0,0.0,0.0,0.0,0.0,98.0,0.0
167,106.0,0.0,0.0,0.0,0.0,98.0,0.0
168,106.0,0.0,0.0,0.0,0.0,98.0,0.0
169,106.0,0.0,0.0,0.0,0.0,98.0,0.0
170,106.0,0.0,0.0,0.0,0.0,98.0,0.0
171,106.0,0.0,0.0,0.0,0.0,98.0,0.0
172,106.0,0.0,0.0,0.0,0.0,98.0,0.0
173,106.0,0.0,0.0,0.0,0.0,98.0,0.0
174,106.0,0.0,0.0,0.0,0.0,98.0,0.0
175,106.0,0.0,0.0,0.0,0.0,98.0,0.0
176,106.0,0.0,0.0,0.0,0.0,98.0,0.0
177,106.0,0.0,0.0,0.0,0.0,98.0,0.0
178,106.0,0.0,0.0,0.0,0.0,98.0,0.0
179,106.0,0.0,0.0,0.0,0.0,98.0,0.0
180,106.0,0.0,0.0,0.0,0.0,98.0,0.0
181,106.0,0.0,0.0,0.0,0.0,98.0,0.0
182,106.0,0.0,0.0,0.0,0.0,98.0,0.0
183,106.0,0.0,0.0,0.0,0.0,98.0,0.0
184,106.0,0.0,0.0,0.0,0.0,98.0,0.0
185,106.0,0.0,0.0,0.0,0.0,98.0,0.0
186,106.0,0.0,0.0,0.0,0.0,98.0,0.0
187,106.0,0.0,0.0,0.0,0.0,98.0,0.0
188,106.0,0.0,0.0,0.0,0.0,98.0,0.0
189,106.0,0.0,0.0,0.0,0.0,98.0,0.0
190,106.0,0.0,0.0,0.0,0.0,98.0,0.0
191,106.0,0.0,0.0,0.0,0.0,98.0,0.0
192,106.0,0.0,0.0,0.0,0.0,98.0,0.0
193,106.0,0.0,0.0,0.0,0.0,98.0,0.0
194,106.0,0.0,0.0,0.0,0.0,98.0,0.0
195,106.0,0.0,0.0,0.0,0.0,98.0,0.0
196,106.0,0.0,0.0,0.0,0.0,98.0,0.0
197,106.0,0.0,0.0,0.0,0.0,98.0,0.0
198,106.0,0.0,0.0,0.0,0.0,98.0,0.0
199,106.0,0.0,0.0,0.0,0.0,98.0,0.0
200,106.0,0.0,0.0,0.0,0.0,98.0,0.0
201,106.0,0.0,0.0,0.0,0.0,98.0,0.0
202,106.0,0.0,0.0,0.0,0.0,98.0,0.0
203,106.0,0.0,0.0,0.0,0.0,98.0,0.0
204,106.0,0.0,0.0,0.0,0.0,98.0,0.0
205,106.0,0.0,0.0,0.0,0.0,98.0,0.0
206,106.0,0.0,0.0,0.0,0.0,98.0,0.0
207,106.0,0.0,0.0,0.0,0.0,98.0,0.0
208,106.0,0.0,0.0,0.0,0.0,98.0,0.0
209,106.0,0.0,0.0,0.0,0.0,98.0,0.0
210,106.0,0.0,0.0,0.0,0.0,98.0,0.0
211,106.0,0.0,0.0,0.0,0.0,98.0,0.0
212,106.0,0.0,0.0,0.0,0.0,98.0,0.0
213,106.0,0.0,0.0,0.0,0.0,98.0,0.0
214,106.0,0.0,0.0,0.0,0.0,98.0,0.0
215,106.0,0.0,0.0,0.0,0.0,98.0,0.0
216,106.0,0.0,0.0,0.0,0.0,98.0,0.0
217,106.0,0.0,0.0,0.0,0.0,98.0,0.0
218,106.0,0.0,0.0,0.0,0.0,98.0,0.0
219,106.0,0.0,0.0,0.0,0.0,98.0,0.0
220,106.0,0.0,0.0,0.0,0.0,98.0,0.0
221,106.0,0.0,0.0,0.0,0.0,98.0,0.0
222,106.0,0.0,0.0,0.0,0.0,98.0,0.0
223,106.0,0.0,0.0,0.0,0.0,98.0,0.0
224,106.0,0.0,0.0,0.0,0.0,98.0,0.0
225,106.0,0.0,0.0,0.0,0.0,98.0,0.0
226,106.0,0.0,0.0,0.0,0.0,98.0,0.0
227,106.0,0.0,0.0,0.0,0.0,98.0,0.0
228,106.0,0.0,0.0,0.0,0.0,98.0,0.0
229,106.0,0.0,0.0,0.0,0.0,98.0,0.0
230,106.0,0.0,0.0,0.0,0.0,98.0,0.0
231,106.0,0.0,0.0,0.0,0.0,98.0,0.0
232,106.0,0.0,0.0,0.0,0.0,98.0,0.0
233,106.0,0.0,0.0,0.0,0.0,98.0,0.0
234,106.0,0.0,0.0,0.0,0.0,98.0,0.0
235,106.0,0.0,0.0,0.0,0.0,98.0,0.0
236,106.0,0.0,0.0,0.0,0.0,98.0,0.0
237,106.0,0.0,0.0,0.0,0.0,98.0,0.0
238,106.0,0.0,0.0,0.0,0.0,98.0,0.0
