,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
187,258.0,0.0,0.0,0.0,0.0,4.0,0.0
188,239.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,0.0,0.0,0.0,0.0,4.0,0.0
190,221.0,0.0,0.0,0.0,0.0,4.0,0.0
191,231.0,0.0,0.0,0.0,0.0,4.0,0.0
192,242.0,0.0,0.0,0.0,0.0,4.0,0.0
193,238.0,0.0,0.0,0.0,0.0,4.0,0.0
194,249.0,0.0,0.0,0.0,0.0,4.0,0.0
195,254.0,0.0,0.0,0.0,0.0,4.0,0.0
196,243.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,227.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,222.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,242.0,0.0,0.0,0.0,0.0,4.0,1.0
203,223.0,0.0,0.0,0.0,0.0,4.0,1.0
204,232.0,0.0,1.0,0.0,0.0,4.0,1.0
205,238.0,0.0,1.0,0.0,0.0,4.0,1.0
206,228.0,1.0,1.0,0.0,0.0,4.0,1.0
207,229.0,0.0,1.0,0.0,0.0,4.0,1.0
208,223.0,0.0,0.0,0.0,0.0,5.0,0.0
209,213.0,0.0,0.0,0.0,0.0,5.0,0.0
210,216.0,0.0,0.0,0.0,0.0,5.0,0.0
211,236.0,0.0,0.0,0.0,0.0,5.0,0.0
212,243.0,0.0,0.0,0.0,0.0,5.0,0.0
213,240.0,0.0,0.0,0.0,0.0,4.0,0.0
214,243.0,1.0,0.0,0.0,0.0,4.0,0.0
215,245.0,1.0,0.0,0.0,0.0,4.0,0.0
216,233.0,1.0,0.0,0.0,1.0,4.0,0.0
217,240.0,2.0,0.0,0.0,1.0,4.0,0.0
218,242.0,3.0,0.0,0.0,1.0,4.0,0.0
219,244.0,4.0,0.0,0.0,1.0,4.0,0.0
220,234.0,3.0,0.0,0.0,1.0,4.0,0.0
221,237.0,3.0,0.0,0.0,1.0,4.0,0.0
222,224.0,2.0,0.0,0.0,1.0,4.0,0.0
223,209.0,2.0,0.0,0.0,1.0,4.0,0.0
224,221.0,2.0,0.0,0.0,1.0,4.0,1.0
225,215.0,2.0,1.0,0.0,1.0,4.0,1.0
226,235.0,2.0,1.0,0.0,0.0,4.0,1.0
227,243.0,3.0,0.0,0.0,0.0,4.0,1.0
228,250.0,3.0,0.0,0.0,0.0,4.0,2.0
229,258.0,2.0,0.0,0.0,0.0,4.0,2.0
230,257.0,3.0,0.0,0.0,0.0,4.0,1.0
231,247.0,4.0,0.0,0.0,0.0,3.0,1.0
232,238.0,5.0,0.0,0.0,1.0,3.0,1.0
233,229.0,4.0,0.0,0.0,1.0,3.0,2.0
234,229.0,3.0,0.0,0.0,1.0,3.0,2.0
235,224.0,4.0,0.0,0.0,1.0,3.0,1.0
236,208.0,3.0,0.0,0.0,1.0,3.0,1.0
237,206.0,3.0,0.0,0.0,1.0,3.0,1.0
238,212.0,1.0,0.0,0.0,1.0,3.0,1.0
