,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,149.0,4.0,7.0,0.0,1.0,48.0,3.0
118,146.0,4.0,5.0,0.0,0.0,51.0,3.0
119,146.0,4.0,5.0,0.0,0.0,51.0,3.0
120,145.0,4.0,4.0,0.0,0.0,52.0,3.0
121,143.0,4.0,2.0,0.0,0.0,55.0,2.0
122,143.0,4.0,3.0,0.0,0.0,56.0,1.0
123,144.0,2.0,4.0,0.0,0.0,57.0,1.0
124,143.0,2.0,3.0,0.0,0.0,58.0,1.0
125,141.0,3.0,3.0,0.0,0.0,58.0,2.0
126,140.0,4.0,3.0,0.0,0.0,58.0,2.0
127,141.0,3.0,4.0,0.0,0.0,59.0,1.0
128,142.0,2.0,4.0,0.0,1.0,59.0,1.0
129,141.0,2.0,3.0,0.0,1.0,60.0,1.0
130,139.0,2.0,1.0,0.0,1.0,62.0,1.0
131,140.0,1.0,2.0,0.0,1.0,62.0,1.0
132,140.0,1.0,2.0,0.0,1.0,62.0,1.0
133,140.0,1.0,2.0,0.0,1.0,62.0,1.0
134,137.0,2.0,1.0,0.0,1.0,63.0,2.0
135,136.0,2.0,1.0,0.0,0.0,64.0,2.0
136,136.0,2.0,1.0,0.0,0.0,64.0,2.0
137,136.0,2.0,1.0,0.0,0.0,64.0,2.0
138,135.0,2.0,1.0,0.0,0.0,65.0,2.0
139,136.0,1.0,2.0,0.0,0.0,66.0,1.0
140,136.0,1.0,2.0,0.0,0.0,66.0,1.0
141,136.0,1.0,2.0,0.0,0.0,66.0,1.0
142,136.0,1.0,2.0,0.0,0.0,66.0,1.0
143,136.0,1.0,2.0,0.0,0.0,66.0,1.0
144,136.0,1.0,2.0,0.0,0.0,66.0,1.0
145,133.0,2.0,1.0,0.0,0.0,67.0,2.0
146,134.0,0.0,1.0,0.0,0.0,68.0,2.0
147,134.0,0.0,1.0,0.0,0.0,68.0,2.0
148,134.0,0.0,1.0,0.0,0.0,69.0,1.0
149,134.0,0.0,1.0,0.0,0.0,69.0,1.0
150,134.0,0.0,1.0,0.0,0.0,69.0,1.0
151,134.0,0.0,1.0,0.0,0.0,69.0,1.0
152,134.0,0.0,1.0,0.0,0.0,69.0,1.0
153,133.0,0.0,0.0,0.0,0.0,70.0,1.0
154,133.0,0.0,0.0,0.0,0.0,70.0,1.0
155,133.0,0.0,0.0,0.0,0.0,70.0,1.0
156,133.0,0.0,0.0,0.0,0.0,70.0,1.0
157,133.0,0.0,0.0,0.0,0.0,70.0,1.0
158,133.0,0.0,0.0,0.0,0.0,70.0,1.0
159,133.0,0.0,0.0,0.0,0.0,70.0,1.0
160,133.0,0.0,0.0,0.0,0.0,71.0,0.0
161,133.0,0.0,0.0,0.0,0.0,71.0,0.0
162,133.0,0.0,0.0,0.0,0.0,71.0,0.0
163,133.0,0.0,0.0,0.0,0.0,71.0,0.0
164,133.0,0.0,0.0,0.0,0.0,71.0,0.0
165,133.0,0.0,0.0,0.0,0.0,71.0,0.0
166,133.0,0.0,0.0,0.0,0.0,71.0,0.0
167,133.0,0.0,0.0,0.0,0.0,71.0,0.0
168,133.0,0.0,0.0,0.0,0.0,71.0,0.0
169,133.0,0.0,0.0,0.0,0.0,71.0,0.0
170,133.0,0.0,0.0,0.0,0.0,71.0,0.0
171,133.0,0.0,0.0,0.0,0.0,71.0,0.0
172,133.0,0.0,0.0,0.0,0.0,71.0,0.0
173,133.0,0.0,0.0,0.0,0.0,71.0,0.0
174,133.0,0.0,0.0,0.0,0.0,71.0,0.0
175,133.0,0.0,0.0,0.0,0.0,71.0,0.0
176,133.0,0.0,0.0,0.0,0.0,71.0,0.0
177,133.0,0.0,0.0,0.0,0.0,71.0,0.0
178,133.0,0.0,0.0,0.0,0.0,71.0,0.0
179,133.0,0.0,0.0,0.0,0.0,71.0,0.0
180,133.0,0.0,0.0,0.0,0.0,71.0,0.0
181,133.0,0.0,0.0,0.0,0.0,71.0,0.0
182,133.0,0.0,0.0,0.0,0.0,71.0,0.0
183,133.0,0.0,0.0,0.0,0.0,71.0,0.0
184,133.0,0.0,0.0,0.0,0.0,71.0,0.0
185,133.0,0.0,0.0,0.0,0.0,71.0,0.0
186,133.0,0.0,0.0,0.0,0.0,71.0,0.0
187,133.0,0.0,0.0,0.0,0.0,71.0,0.0
188,133.0,0.0,0.0,0.0,0.0,71.0,0.0
189,133.0,0.0,0.0,0.0,0.0,71.0,0.0
190,133.0,0.0,0.0,0.0,0.0,71.0,0.0
191,133.0,0.0,0.0,0.0,0.0,71.0,0.0
192,133.0,0.0,0.0,0.0,0.0,71.0,0.0
193,133.0,0.0,0.0,0.0,0.0,71.0,0.0
194,133.0,0.0,0.0,0.0,0.0,71.0,0.0
195,133.0,0.0,0.0,0.0,0.0,71.0,0.0
196,133.0,0.0,0.0,0.0,0.0,71.0,0.0
197,133.0,0.0,0.0,0.0,0.0,71.0,0.0
198,133.0,0.0,0.0,0.0,0.0,71.0,0.0
199,133.0,0.0,0.0,0.0,0.0,71.0,0.0
200,133.0,0.0,0.0,0.0,0.0,71.0,0.0
201,133.0,0.0,0.0,0.0,0.0,71.0,0.0
202,133.0,0.0,0.0,0.0,0.0,71.0,0.0
203,133.0,0.0,0.0,0.0,0.0,71.0,0.0
204,133.0,0.0,0.0,0.0,0.0,71.0,0.0
205,133.0,0.0,0.0,0.0,0.0,71.0,0.0
206,133.0,0.0,0.0,0.0,0.0,71.0,0.0
207,133.0,0.0,0.0,0.0,0.0,71.0,0.0
208,133.0,0.0,0.0,0.0,0.0,71.0,0.0
209,133.0,0.0,0.0,0.0,0.0,71.0,0.0
210,133.0,0.0,0.0,0.0,0.0,71.0,0.0
211,132.0,0.0,0.0,0.0,0.0,71.0,1.0
212,132.0,0.0,0.0,0.0,0.0,71.0,1.0
213,131.0,1.0,0.0,0.0,0.0,71.0,1.0
214,131.0,1.0,0.0,0.0,0.0,71.0,1.0
215,131.0,1.0,0.0,0.0,0.0,71.0,1.0
216,131.0,1.0,0.0,0.0,0.0,71.0,1.0
217,129.0,3.0,0.0,0.0,0.0,71.0,1.0
218,128.0,4.0,0.0,0.0,0.0,71.0,1.0
219,128.0,4.0,0.0,0.0,1.0,71.0,1.0
220,128.0,4.0,0.0,0.0,1.0,71.0,1.0
221,129.0,3.0,0.0,0.0,2.0,71.0,1.0
222,129.0,3.0,0.0,0.0,2.0,71.0,1.0
223,129.0,3.0,0.0,0.0,2.0,71.0,1.0
224,130.0,2.0,1.0,0.0,2.0,71.0,1.0
225,129.0,3.0,1.0,0.0,2.0,71.0,1.0
226,128.0,3.0,2.0,0.0,1.0,73.0,0.0
227,128.0,3.0,2.0,0.0,1.0,73.0,0.0
228,127.0,3.0,2.0,0.0,0.0,74.0,0.0
229,128.0,2.0,3.0,0.0,0.0,74.0,0.0
230,128.0,2.0,3.0,0.0,0.0,74.0,0.0
231,128.0,1.0,3.0,0.0,0.0,75.0,0.0
232,128.0,1.0,4.0,0.0,0.0,75.0,0.0
233,126.0,2.0,3.0,0.0,0.0,76.0,0.0
234,126.0,2.0,3.0,0.0,0.0,76.0,0.0
235,127.0,1.0,4.0,0.0,0.0,76.0,0.0
236,127.0,0.0,4.0,0.0,0.0,77.0,0.0
237,127.0,0.0,4.0,0.0,0.0,77.0,0.0
238,125.0,1.0,3.0,0.0,0.0,78.0,0.0
