,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
80,183.0,8.0,9.0,0.0,9.0,0.0,6.0
81,187.0,12.0,6.0,0.0,11.0,0.0,4.0
82,188.0,14.0,7.0,0.0,13.0,0.0,5.0
83,200.0,6.0,11.0,0.0,15.0,1.0,6.0
84,205.0,7.0,14.0,0.0,18.0,1.0,5.0
85,186.0,14.0,16.0,0.0,20.0,1.0,4.0
86,202.0,13.0,18.0,0.0,22.0,2.0,5.0
87,214.0,10.0,20.0,0.0,27.0,2.0,5.0
88,208.0,7.0,21.0,0.0,30.0,2.0,5.0
89,206.0,9.0,22.0,0.0,37.0,2.0,4.0
90,201.0,11.0,22.0,0.0,39.0,4.0,3.0
91,196.0,11.0,21.0,0.0,43.0,5.0,3.0
92,200.0,11.0,24.0,0.0,49.0,6.0,3.0
93,213.0,10.0,26.0,0.0,49.0,6.0,4.0
94,215.0,11.0,30.0,0.0,53.0,5.0,4.0
95,220.0,8.0,26.0,0.0,55.0,6.0,3.0
96,230.0,10.0,21.0,0.0,53.0,8.0,3.0
97,228.0,9.0,18.0,0.0,54.0,9.0,2.0
98,223.0,13.0,18.0,0.0,52.0,6.0,2.0
99,220.0,11.0,20.0,0.0,54.0,8.0,4.0
100,225.0,14.0,19.0,0.0,53.0,9.0,5.0
101,227.0,14.0,14.0,0.0,51.0,11.0,3.0
102,225.0,11.0,13.0,0.0,50.0,7.0,4.0
103,216.0,10.0,11.0,0.0,50.0,5.0,4.0
104,211.0,9.0,12.0,0.0,53.0,3.0,3.0
105,209.0,10.0,13.0,0.0,52.0,3.0,3.0
106,204.0,10.0,12.0,0.0,53.0,5.0,4.0
107,208.0,7.0,13.0,0.0,51.0,6.0,3.0
108,215.0,7.0,12.0,0.0,50.0,6.0,3.0
109,223.0,6.0,10.0,0.0,48.0,6.0,3.0
110,233.0,7.0,5.0,0.0,46.0,8.0,3.0
111,244.0,6.0,8.0,0.0,44.0,8.0,4.0
112,240.0,5.0,7.0,0.0,41.0,8.0,3.0
113,239.0,8.0,7.0,0.0,39.0,7.0,3.0
114,246.0,8.0,7.0,0.0,38.0,6.0,4.0
115,255.0,6.0,5.0,0.0,34.0,9.0,4.0
116,234.0,6.0,5.0,0.0,30.0,9.0,1.0
117,234.0,3.0,7.0,0.0,29.0,8.0,1.0
118,225.0,3.0,8.0,0.0,27.0,8.0,1.0
119,222.0,2.0,8.0,0.0,27.0,9.0,1.0
120,210.0,2.0,5.0,0.0,24.0,11.0,0.0
121,214.0,5.0,4.0,0.0,22.0,14.0,0.0
122,219.0,5.0,4.0,0.0,19.0,14.0,0.0
123,218.0,2.0,6.0,0.0,18.0,14.0,0.0
124,229.0,3.0,2.0,0.0,18.0,14.0,0.0
125,232.0,3.0,2.0,0.0,15.0,16.0,0.0
126,223.0,4.0,2.0,0.0,14.0,14.0,0.0
127,214.0,4.0,1.0,0.0,13.0,12.0,0.0
128,230.0,3.0,1.0,0.0,12.0,11.0,0.0
129,220.0,3.0,1.0,0.0,11.0,12.0,0.0
130,235.0,0.0,2.0,0.0,10.0,12.0,0.0
131,227.0,0.0,2.0,0.0,10.0,12.0,0.0
132,249.0,0.0,2.0,0.0,9.0,13.0,0.0
133,246.0,0.0,2.0,0.0,9.0,12.0,0.0
134,260.0,0.0,1.0,0.0,9.0,12.0,0.0
135,257.0,0.0,1.0,0.0,7.0,14.0,0.0
136,249.0,0.0,0.0,0.0,7.0,14.0,0.0
137,242.0,1.0,0.0,0.0,8.0,12.0,0.0
138,238.0,0.0,1.0,0.0,8.0,12.0,0.0
139,233.0,0.0,0.0,0.0,8.0,12.0,0.0
140,227.0,1.0,0.0,0.0,8.0,11.0,0.0
141,217.0,1.0,0.0,0.0,6.0,10.0,0.0
142,231.0,0.0,0.0,0.0,4.0,10.0,0.0
143,250.0,0.0,0.0,0.0,4.0,10.0,0.0
144,244.0,0.0,1.0,0.0,4.0,10.0,1.0
145,232.0,2.0,0.0,0.0,4.0,9.0,2.0
146,231.0,1.0,0.0,0.0,4.0,9.0,2.0
147,247.0,0.0,0.0,0.0,4.0,9.0,2.0
148,257.0,0.0,1.0,0.0,4.0,8.0,1.0
149,250.0,0.0,1.0,0.0,4.0,7.0,1.0
150,258.0,0.0,1.0,0.0,3.0,6.0,1.0
151,252.0,0.0,1.0,0.0,3.0,6.0,1.0
152,261.0,0.0,1.0,0.0,2.0,6.0,0.0
153,243.0,0.0,1.0,0.0,2.0,6.0,0.0
154,221.0,0.0,0.0,0.0,2.0,6.0,0.0
155,223.0,0.0,1.0,0.0,2.0,6.0,0.0
156,223.0,0.0,1.0,0.0,2.0,6.0,0.0
157,228.0,0.0,1.0,0.0,2.0,6.0,0.0
158,226.0,0.0,1.0,0.0,1.0,6.0,0.0
159,227.0,0.0,0.0,0.0,1.0,6.0,0.0
160,222.0,0.0,0.0,0.0,1.0,6.0,0.0
161,227.0,0.0,0.0,0.0,1.0,6.0,0.0
162,226.0,0.0,0.0,0.0,1.0,6.0,0.0
163,221.0,0.0,0.0,0.0,1.0,6.0,0.0
164,233.0,0.0,0.0,0.0,0.0,6.0,0.0
165,250.0,0.0,0.0,0.0,0.0,6.0,0.0
166,242.0,0.0,0.0,0.0,0.0,6.0,0.0
167,252.0,0.0,0.0,0.0,0.0,5.0,0.0
168,241.0,0.0,0.0,0.0,0.0,5.0,0.0
169,233.0,0.0,0.0,0.0,0.0,5.0,0.0
170,233.0,0.0,0.0,0.0,0.0,5.0,0.0
171,225.0,0.0,0.0,0.0,0.0,4.0,0.0
172,221.0,0.0,0.0,0.0,0.0,4.0,0.0
173,221.0,0.0,0.0,0.0,0.0,4.0,0.0
174,231.0,0.0,0.0,0.0,0.0,4.0,0.0
175,232.0,1.0,0.0,0.0,0.0,4.0,0.0
176,245.0,1.0,0.0,0.0,0.0,4.0,0.0
177,227.0,1.0,0.0,0.0,0.0,4.0,0.0
178,222.0,1.0,0.0,0.0,0.0,4.0,0.0
179,218.0,1.0,0.0,0.0,0.0,4.0,0.0
180,222.0,3.0,0.0,0.0,0.0,4.0,0.0
181,213.0,2.0,0.0,0.0,0.0,4.0,0.0
182,218.0,3.0,0.0,0.0,0.0,4.0,0.0
183,212.0,2.0,1.0,0.0,0.0,4.0,0.0
184,220.0,1.0,2.0,0.0,0.0,4.0,0.0
185,225.0,1.0,2.0,0.0,0.0,4.0,0.0
186,224.0,3.0,2.0,0.0,0.0,4.0,0.0
187,226.0,3.0,1.0,0.0,0.0,4.0,0.0
188,218.0,1.0,2.0,0.0,0.0,4.0,0.0
189,200.0,2.0,0.0,0.0,0.0,5.0,0.0
190,203.0,2.0,0.0,0.0,0.0,5.0,0.0
191,206.0,3.0,0.0,0.0,1.0,5.0,0.0
192,212.0,3.0,0.0,0.0,1.0,5.0,0.0
193,220.0,3.0,0.0,0.0,1.0,5.0,0.0
194,217.0,2.0,0.0,0.0,1.0,5.0,0.0
195,231.0,2.0,0.0,0.0,1.0,5.0,0.0
196,241.0,1.0,0.0,0.0,1.0,5.0,0.0
197,210.0,0.0,1.0,0.0,1.0,4.0,1.0
198,211.0,0.0,0.0,0.0,1.0,4.0,1.0
199,213.0,0.0,0.0,0.0,1.0,4.0,1.0
200,212.0,0.0,0.0,0.0,1.0,4.0,1.0
201,219.0,0.0,0.0,0.0,0.0,4.0,1.0
202,219.0,0.0,0.0,0.0,0.0,4.0,0.0
203,227.0,0.0,0.0,0.0,0.0,4.0,0.0
204,208.0,0.0,1.0,0.0,0.0,4.0,0.0
205,224.0,0.0,1.0,0.0,0.0,4.0,0.0
206,221.0,0.0,1.0,0.0,0.0,4.0,0.0
207,227.0,0.0,1.0,0.0,0.0,4.0,1.0
208,222.0,0.0,1.0,0.0,0.0,4.0,0.0
209,217.0,0.0,1.0,0.0,0.0,4.0,0.0
210,210.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,222.0,0.0,1.0,0.0,0.0,4.0,0.0
213,238.0,0.0,0.0,0.0,0.0,4.0,0.0
214,242.0,0.0,0.0,0.0,0.0,4.0,0.0
215,243.0,0.0,0.0,0.0,0.0,4.0,0.0
216,245.0,0.0,0.0,0.0,1.0,4.0,0.0
217,243.0,0.0,0.0,0.0,1.0,4.0,0.0
218,245.0,0.0,0.0,0.0,1.0,4.0,0.0
219,240.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,217.0,0.0,0.0,0.0,1.0,4.0,0.0
223,207.0,0.0,0.0,0.0,1.0,4.0,0.0
224,201.0,0.0,0.0,0.0,1.0,4.0,0.0
225,217.0,0.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,210.0,0.0,0.0,0.0,0.0,4.0,0.0
228,217.0,0.0,0.0,0.0,0.0,4.0,0.0
229,209.0,0.0,0.0,0.0,0.0,4.0,0.0
230,207.0,0.0,0.0,0.0,0.0,4.0,0.0
231,207.0,0.0,0.0,0.0,0.0,3.0,0.0
232,208.0,0.0,0.0,0.0,0.0,3.0,0.0
233,207.0,0.0,0.0,0.0,0.0,3.0,0.0
234,200.0,0.0,0.0,0.0,0.0,3.0,0.0
235,204.0,0.0,0.0,0.0,0.0,3.0,0.0
236,201.0,0.0,0.0,0.0,0.0,3.0,0.0
237,199.0,0.0,0.0,0.0,0.0,3.0,0.0
238,204.0,0.0,0.0,0.0,0.0,3.0,0.0
