,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,663.0,2.0,0.0,0.0,0.0,0.0,1.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,1.0,0.0,0.0,0.0,1.0
67,664.0,1.0,1.0,0.0,1.0,0.0,1.0
68,664.0,1.0,1.0,0.0,1.0,0.0,1.0
69,663.0,1.0,1.0,0.0,1.0,0.0,2.0
70,662.0,2.0,1.0,0.0,1.0,0.0,2.0
71,656.0,6.0,1.0,0.0,1.0,0.0,4.0
72,655.0,7.0,1.0,0.0,2.0,0.0,4.0
73,653.0,8.0,0.0,0.0,3.0,1.0,4.0
74,649.0,11.0,0.0,0.0,2.0,2.0,4.0
75,644.0,13.0,1.0,0.0,2.0,2.0,7.0
76,642.0,13.0,4.0,0.0,2.0,2.0,9.0
77,638.0,16.0,4.0,0.0,3.0,2.0,10.0
78,638.0,14.0,6.0,0.0,4.0,3.0,11.0
79,635.0,15.0,8.0,0.0,3.0,4.0,12.0
80,632.0,16.0,10.0,0.0,2.0,5.0,13.0
81,629.0,19.0,12.0,0.0,3.0,5.0,13.0
82,625.0,21.0,15.0,0.0,3.0,6.0,14.0
83,618.0,25.0,17.0,0.0,3.0,9.0,14.0
84,613.0,27.0,18.0,0.0,2.0,11.0,15.0
85,599.0,32.0,18.0,0.0,2.0,14.0,21.0
86,593.0,36.0,17.0,0.0,2.0,18.0,19.0
87,585.0,40.0,19.0,0.0,3.0,20.0,21.0
88,578.0,41.0,23.0,0.0,2.0,23.0,24.0
89,572.0,40.0,22.0,0.0,5.0,28.0,26.0
90,569.0,37.0,23.0,0.0,7.0,36.0,24.0
91,567.0,36.0,28.0,0.0,8.0,38.0,25.0
92,563.0,37.0,32.0,0.0,9.0,43.0,23.0
93,559.0,37.0,39.0,0.0,9.0,44.0,26.0
94,554.0,34.0,38.0,0.0,10.0,51.0,27.0
95,542.0,40.0,35.0,0.0,12.0,57.0,27.0
96,539.0,35.0,39.0,0.0,10.0,63.0,29.0
97,528.0,34.0,37.0,0.0,9.0,72.0,32.0
98,522.0,32.0,34.0,0.0,10.0,81.0,31.0
99,515.0,29.0,31.0,0.0,10.0,95.0,27.0
100,504.0,31.0,26.0,0.0,11.0,104.0,27.0
101,505.0,23.0,29.0,0.0,13.0,111.0,27.0
102,495.0,24.0,30.0,0.0,11.0,118.0,29.0
103,489.0,22.0,27.0,0.0,10.0,128.0,27.0
104,486.0,19.0,26.0,0.0,9.0,136.0,25.0
105,485.0,15.0,28.0,0.0,9.0,143.0,23.0
106,481.0,13.0,25.0,0.0,9.0,147.0,25.0
107,481.0,9.0,26.0,0.0,8.0,152.0,24.0
108,472.0,9.0,22.0,0.0,4.0,164.0,21.0
109,468.0,7.0,19.0,0.0,6.0,169.0,22.0
110,463.0,8.0,15.0,0.0,6.0,175.0,20.0
111,458.0,10.0,12.0,0.0,8.0,181.0,17.0
112,452.0,10.0,7.0,0.0,6.0,188.0,16.0
113,450.0,10.0,10.0,0.0,4.0,192.0,14.0
114,447.0,9.0,7.0,0.0,5.0,198.0,12.0
115,445.0,8.0,7.0,0.0,5.0,201.0,12.0
116,440.0,9.0,6.0,0.0,3.0,207.0,10.0
117,439.0,8.0,7.0,0.0,3.0,209.0,10.0
118,435.0,10.0,8.0,0.0,2.0,212.0,9.0
119,434.0,11.0,8.0,0.0,2.0,212.0,9.0
120,433.0,9.0,7.0,0.0,3.0,217.0,7.0
121,432.0,8.0,9.0,0.0,2.0,220.0,6.0
122,431.0,7.0,8.0,0.0,2.0,222.0,6.0
123,432.0,5.0,9.0,0.0,3.0,223.0,6.0
124,431.0,5.0,8.0,0.0,3.0,225.0,5.0
125,429.0,5.0,7.0,0.0,4.0,227.0,5.0
126,428.0,6.0,7.0,0.0,4.0,227.0,5.0
127,426.0,5.0,7.0,0.0,3.0,230.0,5.0
128,424.0,5.0,4.0,0.0,3.0,233.0,4.0
129,424.0,4.0,4.0,0.0,3.0,234.0,4.0
130,422.0,4.0,3.0,0.0,2.0,237.0,3.0
131,422.0,4.0,3.0,0.0,2.0,239.0,1.0
132,422.0,2.0,5.0,0.0,1.0,241.0,1.0
133,422.0,2.0,5.0,0.0,1.0,241.0,1.0
134,420.0,2.0,3.0,0.0,1.0,243.0,1.0
135,421.0,1.0,4.0,0.0,1.0,243.0,1.0
136,421.0,0.0,4.0,0.0,1.0,244.0,1.0
137,421.0,0.0,4.0,0.0,1.0,245.0,0.0
138,421.0,0.0,4.0,0.0,1.0,245.0,0.0
139,418.0,0.0,2.0,0.0,0.0,248.0,0.0
140,418.0,0.0,2.0,0.0,0.0,248.0,0.0
141,417.0,1.0,2.0,0.0,0.0,248.0,0.0
142,416.0,1.0,1.0,0.0,0.0,249.0,0.0
143,414.0,2.0,0.0,0.0,0.0,250.0,0.0
144,414.0,2.0,0.0,0.0,0.0,250.0,0.0
145,414.0,2.0,0.0,0.0,0.0,250.0,0.0
146,414.0,2.0,0.0,0.0,0.0,250.0,0.0
147,414.0,2.0,0.0,0.0,0.0,250.0,0.0
148,414.0,2.0,0.0,0.0,0.0,250.0,0.0
149,416.0,0.0,1.0,0.0,1.0,250.0,0.0
150,416.0,0.0,1.0,0.0,1.0,250.0,0.0
151,416.0,0.0,1.0,0.0,1.0,250.0,0.0
152,416.0,0.0,1.0,0.0,1.0,250.0,0.0
153,416.0,0.0,1.0,0.0,1.0,250.0,0.0
154,416.0,0.0,1.0,0.0,1.0,250.0,0.0
155,416.0,0.0,1.0,0.0,1.0,250.0,0.0
156,414.0,0.0,0.0,0.0,0.0,252.0,0.0
157,414.0,0.0,0.0,0.0,0.0,252.0,0.0
158,414.0,0.0,0.0,0.0,0.0,252.0,0.0
159,414.0,0.0,0.0,0.0,0.0,252.0,0.0
160,414.0,0.0,0.0,0.0,0.0,252.0,0.0
161,414.0,0.0,0.0,0.0,0.0,252.0,0.0
162,414.0,0.0,0.0,0.0,0.0,252.0,0.0
163,414.0,0.0,0.0,0.0,0.0,252.0,0.0
164,414.0,0.0,0.0,0.0,0.0,252.0,0.0
165,414.0,0.0,0.0,0.0,0.0,252.0,0.0
166,414.0,0.0,0.0,0.0,0.0,252.0,0.0
167,414.0,0.0,0.0,0.0,0.0,252.0,0.0
168,414.0,0.0,0.0,0.0,0.0,252.0,0.0
169,414.0,0.0,0.0,0.0,0.0,252.0,0.0
170,414.0,0.0,0.0,0.0,0.0,252.0,0.0
171,414.0,0.0,0.0,0.0,0.0,252.0,0.0
172,414.0,0.0,0.0,0.0,0.0,252.0,0.0
173,413.0,0.0,0.0,0.0,0.0,252.0,1.0
174,413.0,0.0,0.0,0.0,0.0,252.0,1.0
175,413.0,0.0,0.0,0.0,0.0,252.0,1.0
176,413.0,0.0,0.0,0.0,0.0,252.0,1.0
177,413.0,0.0,0.0,0.0,0.0,252.0,1.0
178,412.0,1.0,0.0,0.0,0.0,252.0,1.0
179,412.0,1.0,0.0,0.0,0.0,252.0,1.0
180,413.0,0.0,1.0,0.0,0.0,252.0,1.0
181,412.0,1.0,1.0,0.0,0.0,252.0,1.0
182,412.0,1.0,1.0,0.0,0.0,252.0,1.0
183,412.0,1.0,1.0,0.0,0.0,252.0,1.0
184,412.0,1.0,1.0,0.0,0.0,252.0,1.0
185,412.0,1.0,1.0,0.0,0.0,252.0,1.0
186,412.0,1.0,1.0,0.0,0.0,252.0,1.0
187,412.0,0.0,1.0,0.0,0.0,253.0,1.0
188,412.0,0.0,1.0,0.0,0.0,254.0,0.0
189,412.0,0.0,1.0,0.0,0.0,254.0,0.0
190,412.0,0.0,1.0,0.0,0.0,254.0,0.0
191,412.0,0.0,1.0,0.0,0.0,254.0,0.0
192,412.0,0.0,1.0,0.0,0.0,254.0,0.0
193,412.0,0.0,1.0,0.0,0.0,254.0,0.0
194,411.0,0.0,0.0,0.0,0.0,255.0,0.0
195,411.0,0.0,0.0,0.0,0.0,255.0,0.0
196,411.0,0.0,0.0,0.0,0.0,255.0,0.0
197,411.0,0.0,0.0,0.0,0.0,255.0,0.0
198,411.0,0.0,0.0,0.0,0.0,255.0,0.0
199,411.0,0.0,0.0,0.0,0.0,255.0,0.0
200,411.0,0.0,0.0,0.0,0.0,255.0,0.0
201,411.0,0.0,0.0,0.0,0.0,255.0,0.0
202,411.0,0.0,0.0,0.0,0.0,255.0,0.0
203,411.0,0.0,0.0,0.0,0.0,255.0,0.0
204,411.0,0.0,0.0,0.0,0.0,255.0,0.0
205,411.0,0.0,0.0,0.0,0.0,255.0,0.0
206,411.0,0.0,0.0,0.0,0.0,255.0,0.0
207,411.0,0.0,0.0,0.0,0.0,255.0,0.0
208,411.0,0.0,0.0,0.0,0.0,255.0,0.0
209,409.0,2.0,0.0,0.0,0.0,255.0,0.0
210,409.0,2.0,0.0,0.0,0.0,255.0,0.0
211,408.0,2.0,0.0,0.0,0.0,255.0,1.0
212,409.0,1.0,1.0,0.0,0.0,255.0,1.0
213,409.0,1.0,1.0,0.0,0.0,255.0,1.0
214,409.0,1.0,1.0,0.0,0.0,255.0,1.0
215,409.0,1.0,1.0,0.0,0.0,255.0,1.0
216,409.0,1.0,1.0,0.0,0.0,255.0,1.0
217,409.0,1.0,1.0,0.0,0.0,255.0,1.0
218,408.0,2.0,1.0,0.0,0.0,255.0,1.0
219,408.0,1.0,1.0,0.0,0.0,256.0,1.0
220,408.0,1.0,1.0,0.0,0.0,256.0,1.0
221,408.0,1.0,1.0,0.0,0.0,256.0,1.0
222,409.0,0.0,2.0,0.0,0.0,256.0,1.0
223,409.0,0.0,2.0,0.0,0.0,256.0,1.0
224,409.0,0.0,2.0,0.0,0.0,256.0,1.0
225,409.0,0.0,2.0,0.0,0.0,257.0,0.0
226,407.0,0.0,1.0,0.0,0.0,258.0,1.0
227,407.0,0.0,1.0,0.0,0.0,258.0,1.0
228,407.0,0.0,1.0,0.0,0.0,258.0,1.0
229,405.0,1.0,0.0,0.0,0.0,259.0,1.0
230,405.0,1.0,0.0,0.0,0.0,259.0,1.0
231,405.0,1.0,0.0,0.0,0.0,259.0,1.0
232,403.0,2.0,0.0,0.0,0.0,259.0,2.0
233,403.0,2.0,0.0,0.0,0.0,259.0,2.0
234,403.0,2.0,0.0,0.0,0.0,259.0,2.0
235,404.0,1.0,1.0,0.0,0.0,259.0,2.0
236,405.0,0.0,1.0,0.0,1.0,259.0,2.0
237,405.0,0.0,1.0,0.0,1.0,259.0,2.0
238,405.0,0.0,1.0,0.0,1.0,259.0,2.0
