,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,138.0,4.0,8.0,0.0,1.0,57.0,5.0
118,137.0,3.0,7.0,0.0,1.0,59.0,5.0
119,135.0,3.0,5.0,0.0,1.0,61.0,5.0
120,134.0,3.0,4.0,0.0,1.0,62.0,5.0
121,134.0,1.0,3.0,0.0,1.0,65.0,4.0
122,134.0,1.0,3.0,0.0,1.0,66.0,3.0
123,131.0,1.0,2.0,0.0,0.0,68.0,4.0
124,132.0,0.0,3.0,0.0,0.0,68.0,4.0
125,130.0,1.0,2.0,0.0,0.0,70.0,3.0
126,130.0,1.0,2.0,0.0,0.0,72.0,1.0
127,130.0,1.0,2.0,0.0,0.0,72.0,1.0
128,129.0,1.0,1.0,0.0,0.0,73.0,1.0
129,129.0,1.0,1.0,0.0,0.0,73.0,1.0
130,129.0,1.0,1.0,0.0,0.0,73.0,1.0
131,129.0,0.0,1.0,0.0,0.0,74.0,1.0
132,129.0,0.0,1.0,0.0,0.0,74.0,1.0
133,129.0,0.0,1.0,0.0,0.0,74.0,1.0
134,129.0,0.0,1.0,0.0,0.0,74.0,1.0
135,129.0,0.0,1.0,0.0,0.0,74.0,1.0
136,129.0,0.0,1.0,0.0,0.0,74.0,1.0
137,129.0,0.0,1.0,0.0,0.0,75.0,0.0
138,128.0,0.0,0.0,0.0,0.0,76.0,0.0
139,128.0,0.0,0.0,0.0,0.0,76.0,0.0
140,128.0,0.0,0.0,0.0,0.0,76.0,0.0
141,128.0,0.0,0.0,0.0,0.0,76.0,0.0
142,128.0,0.0,0.0,0.0,0.0,76.0,0.0
143,128.0,0.0,0.0,0.0,0.0,76.0,0.0
144,128.0,0.0,0.0,0.0,0.0,76.0,0.0
145,127.0,1.0,0.0,0.0,0.0,76.0,0.0
146,127.0,1.0,0.0,0.0,0.0,76.0,0.0
147,127.0,1.0,0.0,0.0,0.0,76.0,0.0
148,127.0,1.0,0.0,0.0,0.0,76.0,0.0
149,127.0,1.0,0.0,0.0,0.0,76.0,0.0
150,127.0,1.0,0.0,0.0,0.0,76.0,0.0
151,128.0,0.0,1.0,0.0,0.0,76.0,0.0
152,128.0,0.0,1.0,0.0,0.0,76.0,0.0
153,128.0,0.0,1.0,0.0,0.0,76.0,0.0
154,128.0,0.0,1.0,0.0,0.0,76.0,0.0
155,128.0,0.0,1.0,0.0,0.0,76.0,0.0
156,128.0,0.0,1.0,0.0,0.0,76.0,0.0
157,128.0,0.0,1.0,0.0,0.0,76.0,0.0
158,127.0,0.0,0.0,0.0,0.0,77.0,0.0
159,127.0,0.0,0.0,0.0,0.0,77.0,0.0
160,127.0,0.0,0.0,0.0,0.0,77.0,0.0
161,127.0,0.0,0.0,0.0,0.0,77.0,0.0
162,127.0,0.0,0.0,0.0,0.0,77.0,0.0
163,127.0,0.0,0.0,0.0,0.0,77.0,0.0
164,127.0,0.0,0.0,0.0,0.0,77.0,0.0
165,127.0,0.0,0.0,0.0,0.0,77.0,0.0
166,127.0,0.0,0.0,0.0,0.0,77.0,0.0
167,127.0,0.0,0.0,0.0,0.0,77.0,0.0
168,127.0,0.0,0.0,0.0,0.0,77.0,0.0
169,127.0,0.0,0.0,0.0,0.0,77.0,0.0
170,127.0,0.0,0.0,0.0,0.0,77.0,0.0
171,127.0,0.0,0.0,0.0,0.0,77.0,0.0
172,127.0,0.0,0.0,0.0,0.0,77.0,0.0
173,127.0,0.0,0.0,0.0,0.0,77.0,0.0
174,127.0,0.0,0.0,0.0,0.0,77.0,0.0
175,127.0,0.0,0.0,0.0,0.0,77.0,0.0
176,127.0,0.0,0.0,0.0,0.0,77.0,0.0
177,126.0,1.0,0.0,0.0,0.0,77.0,0.0
178,126.0,1.0,0.0,0.0,0.0,77.0,0.0
179,126.0,1.0,0.0,0.0,0.0,77.0,0.0
180,126.0,1.0,0.0,0.0,0.0,77.0,0.0
181,126.0,1.0,0.0,0.0,0.0,77.0,0.0
182,126.0,1.0,0.0,0.0,0.0,77.0,0.0
183,126.0,0.0,1.0,0.0,0.0,77.0,1.0
184,126.0,0.0,1.0,0.0,0.0,77.0,1.0
185,126.0,0.0,1.0,0.0,0.0,77.0,1.0
186,126.0,0.0,1.0,0.0,0.0,77.0,1.0
187,126.0,0.0,1.0,0.0,0.0,77.0,1.0
188,126.0,0.0,1.0,0.0,0.0,77.0,1.0
189,126.0,0.0,1.0,0.0,0.0,77.0,1.0
190,125.0,0.0,0.0,0.0,0.0,78.0,1.0
191,125.0,0.0,0.0,0.0,0.0,78.0,1.0
192,125.0,0.0,0.0,0.0,0.0,78.0,1.0
193,125.0,0.0,0.0,0.0,0.0,78.0,1.0
194,125.0,0.0,0.0,0.0,0.0,78.0,1.0
195,124.0,1.0,0.0,0.0,0.0,78.0,1.0
196,124.0,1.0,0.0,0.0,0.0,78.0,1.0
197,124.0,1.0,0.0,0.0,0.0,78.0,1.0
198,124.0,1.0,0.0,0.0,0.0,79.0,0.0
199,124.0,1.0,0.0,0.0,0.0,79.0,0.0
200,124.0,1.0,0.0,0.0,0.0,79.0,0.0
201,125.0,0.0,1.0,0.0,0.0,79.0,0.0
202,125.0,0.0,1.0,0.0,0.0,79.0,0.0
203,125.0,0.0,1.0,0.0,0.0,79.0,0.0
204,125.0,0.0,1.0,0.0,0.0,79.0,0.0
205,125.0,0.0,1.0,0.0,0.0,79.0,0.0
206,125.0,0.0,1.0,0.0,0.0,79.0,0.0
207,125.0,0.0,1.0,0.0,0.0,79.0,0.0
208,124.0,0.0,0.0,0.0,0.0,80.0,0.0
209,124.0,0.0,0.0,0.0,0.0,80.0,0.0
210,124.0,0.0,0.0,0.0,0.0,80.0,0.0
211,124.0,0.0,0.0,0.0,0.0,80.0,0.0
212,124.0,0.0,0.0,0.0,0.0,80.0,0.0
213,124.0,0.0,0.0,0.0,0.0,80.0,0.0
214,124.0,0.0,0.0,0.0,0.0,80.0,0.0
215,124.0,0.0,0.0,0.0,0.0,80.0,0.0
216,124.0,0.0,0.0,0.0,0.0,80.0,0.0
217,124.0,0.0,0.0,0.0,0.0,80.0,0.0
218,123.0,1.0,0.0,0.0,0.0,80.0,0.0
219,123.0,1.0,0.0,0.0,0.0,80.0,0.0
220,123.0,1.0,0.0,0.0,0.0,80.0,0.0
221,123.0,1.0,0.0,0.0,0.0,80.0,0.0
222,123.0,1.0,0.0,0.0,0.0,80.0,0.0
223,124.0,0.0,1.0,0.0,0.0,80.0,0.0
224,124.0,0.0,1.0,0.0,0.0,80.0,0.0
225,124.0,0.0,1.0,0.0,0.0,80.0,0.0
226,124.0,0.0,1.0,0.0,0.0,80.0,0.0
227,124.0,0.0,1.0,0.0,0.0,80.0,0.0
228,124.0,0.0,1.0,0.0,0.0,80.0,0.0
229,124.0,0.0,1.0,0.0,0.0,80.0,0.0
230,123.0,0.0,0.0,0.0,0.0,81.0,0.0
231,123.0,0.0,0.0,0.0,0.0,81.0,0.0
232,123.0,0.0,0.0,0.0,0.0,81.0,0.0
233,123.0,0.0,0.0,0.0,0.0,81.0,0.0
234,123.0,0.0,0.0,0.0,0.0,81.0,0.0
235,123.0,0.0,0.0,0.0,0.0,81.0,0.0
236,123.0,0.0,0.0,0.0,0.0,81.0,0.0
237,123.0,0.0,0.0,0.0,0.0,81.0,0.0
238,123.0,0.0,0.0,0.0,0.0,81.0,0.0
