,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,143.0,2.0,2.0,0.0,1.0,58.0,1.0
118,143.0,2.0,2.0,0.0,1.0,58.0,1.0
119,142.0,2.0,2.0,0.0,1.0,58.0,2.0
120,139.0,2.0,0.0,0.0,2.0,61.0,2.0
121,138.0,3.0,0.0,0.0,2.0,61.0,2.0
122,138.0,3.0,0.0,0.0,2.0,61.0,2.0
123,138.0,2.0,1.0,0.0,1.0,62.0,2.0
124,140.0,0.0,1.0,0.0,3.0,62.0,2.0
125,140.0,0.0,1.0,0.0,3.0,62.0,2.0
126,140.0,0.0,1.0,0.0,3.0,62.0,2.0
127,139.0,1.0,1.0,0.0,2.0,63.0,1.0
128,139.0,1.0,1.0,0.0,2.0,63.0,1.0
129,138.0,2.0,1.0,0.0,2.0,63.0,1.0
130,136.0,2.0,0.0,0.0,2.0,64.0,2.0
131,135.0,1.0,1.0,0.0,0.0,66.0,2.0
132,136.0,0.0,2.0,0.0,0.0,66.0,2.0
133,135.0,0.0,2.0,0.0,0.0,67.0,2.0
134,135.0,0.0,2.0,0.0,0.0,67.0,2.0
135,135.0,0.0,2.0,0.0,0.0,67.0,2.0
136,135.0,0.0,2.0,0.0,0.0,67.0,2.0
137,135.0,0.0,2.0,0.0,0.0,67.0,2.0
138,134.0,0.0,1.0,0.0,0.0,68.0,2.0
139,133.0,0.0,0.0,0.0,0.0,69.0,2.0
140,133.0,0.0,0.0,0.0,0.0,69.0,2.0
141,133.0,0.0,0.0,0.0,0.0,69.0,2.0
142,133.0,0.0,0.0,0.0,0.0,69.0,2.0
143,133.0,0.0,0.0,0.0,0.0,69.0,2.0
144,133.0,0.0,0.0,0.0,0.0,69.0,2.0
145,133.0,0.0,0.0,0.0,0.0,70.0,1.0
146,133.0,0.0,0.0,0.0,0.0,70.0,1.0
147,131.0,1.0,0.0,0.0,0.0,70.0,2.0
148,130.0,2.0,0.0,0.0,0.0,71.0,1.0
149,130.0,2.0,0.0,0.0,0.0,71.0,1.0
150,131.0,1.0,1.0,0.0,0.0,71.0,1.0
151,131.0,1.0,1.0,0.0,0.0,71.0,1.0
152,131.0,1.0,1.0,0.0,0.0,71.0,1.0
153,132.0,0.0,2.0,0.0,0.0,71.0,1.0
154,130.0,1.0,2.0,0.0,0.0,71.0,2.0
155,130.0,1.0,2.0,0.0,0.0,71.0,2.0
156,128.0,2.0,2.0,0.0,0.0,71.0,3.0
157,128.0,2.0,1.0,0.0,0.0,72.0,2.0
158,128.0,2.0,1.0,0.0,0.0,72.0,2.0
159,128.0,2.0,1.0,0.0,0.0,72.0,2.0
160,128.0,1.0,1.0,0.0,0.0,73.0,2.0
161,128.0,1.0,1.0,0.0,0.0,73.0,2.0
162,129.0,0.0,2.0,0.0,0.0,73.0,2.0
163,129.0,0.0,2.0,0.0,0.0,73.0,2.0
164,129.0,0.0,2.0,0.0,0.0,73.0,2.0
165,129.0,0.0,2.0,0.0,0.0,73.0,2.0
166,128.0,0.0,2.0,0.0,0.0,73.0,3.0
167,125.0,2.0,1.0,0.0,0.0,74.0,3.0
168,123.0,3.0,1.0,0.0,0.0,75.0,3.0
169,122.0,3.0,0.0,0.0,0.0,76.0,3.0
170,123.0,2.0,0.0,0.0,1.0,76.0,3.0
171,123.0,2.0,0.0,0.0,1.0,77.0,2.0
172,124.0,1.0,1.0,0.0,1.0,77.0,2.0
173,123.0,1.0,1.0,0.0,1.0,77.0,3.0
174,123.0,1.0,1.0,0.0,1.0,77.0,3.0
175,123.0,1.0,1.0,0.0,1.0,77.0,3.0
176,124.0,0.0,2.0,0.0,1.0,77.0,3.0
177,124.0,0.0,2.0,0.0,0.0,78.0,2.0
178,124.0,0.0,2.0,0.0,0.0,78.0,2.0
179,123.0,0.0,1.0,0.0,0.0,79.0,2.0
180,123.0,0.0,1.0,0.0,0.0,80.0,1.0
181,123.0,0.0,1.0,0.0,0.0,80.0,1.0
182,123.0,0.0,1.0,0.0,0.0,80.0,1.0
183,121.0,1.0,0.0,0.0,0.0,81.0,1.0
184,120.0,1.0,0.0,0.0,0.0,81.0,2.0
185,120.0,1.0,0.0,0.0,0.0,81.0,2.0
186,121.0,0.0,1.0,0.0,0.0,81.0,2.0
187,121.0,0.0,1.0,0.0,0.0,82.0,1.0
188,121.0,0.0,1.0,0.0,0.0,82.0,1.0
189,121.0,0.0,1.0,0.0,0.0,82.0,1.0
190,121.0,0.0,1.0,0.0,0.0,82.0,1.0
191,121.0,0.0,1.0,0.0,0.0,82.0,1.0
192,121.0,0.0,1.0,0.0,0.0,82.0,1.0
193,120.0,0.0,0.0,0.0,0.0,83.0,1.0
194,120.0,0.0,0.0,0.0,0.0,83.0,1.0
195,120.0,0.0,0.0,0.0,0.0,83.0,1.0
196,120.0,0.0,0.0,0.0,0.0,83.0,1.0
197,120.0,0.0,0.0,0.0,0.0,83.0,1.0
198,120.0,0.0,0.0,0.0,0.0,83.0,1.0
199,120.0,0.0,0.0,0.0,0.0,84.0,0.0
200,120.0,0.0,0.0,0.0,0.0,84.0,0.0
201,120.0,0.0,0.0,0.0,0.0,84.0,0.0
202,120.0,0.0,0.0,0.0,0.0,84.0,0.0
203,120.0,0.0,0.0,0.0,0.0,84.0,0.0
204,120.0,0.0,0.0,0.0,0.0,84.0,0.0
205,120.0,0.0,0.0,0.0,0.0,84.0,0.0
206,119.0,0.0,0.0,0.0,0.0,84.0,1.0
207,119.0,0.0,0.0,0.0,0.0,84.0,1.0
208,119.0,0.0,0.0,0.0,0.0,84.0,1.0
209,119.0,0.0,0.0,0.0,0.0,84.0,1.0
210,119.0,0.0,0.0,0.0,0.0,84.0,1.0
211,119.0,0.0,0.0,0.0,0.0,84.0,1.0
212,119.0,0.0,0.0,0.0,0.0,84.0,1.0
213,119.0,0.0,0.0,0.0,0.0,84.0,1.0
214,119.0,0.0,0.0,0.0,0.0,84.0,1.0
215,119.0,0.0,0.0,0.0,0.0,84.0,1.0
216,119.0,0.0,0.0,0.0,0.0,84.0,1.0
217,119.0,0.0,0.0,0.0,0.0,84.0,1.0
218,119.0,0.0,0.0,0.0,0.0,84.0,1.0
219,119.0,0.0,0.0,0.0,0.0,84.0,1.0
220,119.0,0.0,0.0,0.0,0.0,84.0,1.0
221,118.0,1.0,0.0,0.0,0.0,85.0,0.0
222,118.0,1.0,0.0,0.0,0.0,85.0,0.0
223,118.0,1.0,0.0,0.0,0.0,85.0,0.0
224,118.0,1.0,0.0,0.0,0.0,85.0,0.0
225,119.0,0.0,0.0,0.0,1.0,85.0,0.0
226,119.0,0.0,0.0,0.0,1.0,85.0,0.0
227,119.0,0.0,0.0,0.0,1.0,85.0,0.0
228,119.0,0.0,0.0,0.0,1.0,85.0,0.0
229,119.0,0.0,0.0,0.0,1.0,85.0,0.0
230,119.0,0.0,0.0,0.0,1.0,85.0,0.0
231,119.0,0.0,0.0,0.0,1.0,85.0,0.0
232,118.0,0.0,0.0,0.0,0.0,86.0,0.0
233,118.0,0.0,0.0,0.0,0.0,86.0,0.0
234,118.0,0.0,0.0,0.0,0.0,86.0,0.0
235,118.0,0.0,0.0,0.0,0.0,86.0,0.0
236,118.0,0.0,0.0,0.0,0.0,86.0,0.0
237,118.0,0.0,0.0,0.0,0.0,86.0,0.0
238,118.0,0.0,0.0,0.0,0.0,86.0,0.0
