,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,660.0,5.0,0.0,0.0,0.0,0.0,1.0
69,660.0,5.0,2.0,0.0,0.0,0.0,1.0
70,656.0,6.0,2.0,0.0,0.0,0.0,4.0
71,655.0,7.0,3.0,0.0,0.0,0.0,4.0
72,655.0,7.0,4.0,0.0,0.0,0.0,4.0
73,654.0,8.0,4.0,0.0,0.0,0.0,4.0
74,654.0,8.0,5.0,0.0,0.0,0.0,4.0
75,653.0,8.0,7.0,0.0,0.0,0.0,5.0
76,648.0,10.0,6.0,0.0,0.0,2.0,6.0
77,650.0,8.0,7.0,0.0,1.0,2.0,6.0
78,646.0,11.0,7.0,0.0,1.0,3.0,6.0
79,645.0,10.0,8.0,0.0,2.0,4.0,7.0
80,638.0,16.0,8.0,0.0,2.0,4.0,8.0
81,632.0,19.0,11.0,0.0,2.0,5.0,10.0
82,624.0,23.0,9.0,0.0,2.0,8.0,11.0
83,617.0,26.0,9.0,0.0,2.0,9.0,14.0
84,611.0,28.0,12.0,0.0,2.0,13.0,14.0
85,608.0,28.0,13.0,0.0,4.0,15.0,15.0
86,609.0,22.0,17.0,0.0,4.0,18.0,17.0
87,610.0,20.0,21.0,0.0,5.0,18.0,18.0
88,604.0,21.0,21.0,0.0,7.0,22.0,19.0
89,604.0,20.0,25.0,0.0,8.0,22.0,20.0
90,601.0,21.0,27.0,0.0,8.0,24.0,20.0
91,594.0,21.0,26.0,0.0,7.0,30.0,21.0
92,590.0,20.0,26.0,0.0,5.0,34.0,22.0
93,582.0,20.0,24.0,0.0,4.0,42.0,22.0
94,572.0,23.0,21.0,0.0,3.0,47.0,24.0
95,569.0,19.0,22.0,0.0,1.0,56.0,22.0
96,564.0,16.0,22.0,0.0,0.0,62.0,24.0
97,559.0,17.0,21.0,0.0,0.0,68.0,22.0
98,553.0,18.0,21.0,0.0,1.0,72.0,23.0
99,550.0,19.0,22.0,0.0,1.0,78.0,19.0
100,547.0,17.0,21.0,0.0,2.0,84.0,18.0
101,544.0,20.0,21.0,0.0,2.0,84.0,18.0
102,534.0,22.0,18.0,0.0,4.0,90.0,20.0
103,530.0,21.0,19.0,0.0,4.0,95.0,20.0
104,524.0,25.0,17.0,0.0,4.0,98.0,19.0
105,516.0,27.0,16.0,0.0,5.0,103.0,20.0
106,515.0,25.0,16.0,0.0,5.0,108.0,18.0
107,515.0,20.0,16.0,0.0,7.0,113.0,18.0
108,515.0,17.0,18.0,0.0,9.0,116.0,18.0
109,511.0,15.0,20.0,0.0,8.0,121.0,19.0
110,502.0,17.0,17.0,0.0,8.0,129.0,18.0
111,504.0,15.0,19.0,0.0,8.0,130.0,17.0
112,502.0,12.0,19.0,0.0,6.0,136.0,16.0
113,502.0,9.0,18.0,0.0,6.0,139.0,16.0
114,501.0,5.0,20.0,0.0,3.0,144.0,16.0
115,492.0,7.0,19.0,0.0,1.0,150.0,17.0
116,485.0,8.0,15.0,0.0,0.0,156.0,17.0
117,483.0,7.0,14.0,0.0,1.0,159.0,17.0
118,482.0,6.0,13.0,0.0,1.0,162.0,16.0
119,480.0,6.0,11.0,0.0,1.0,166.0,14.0
120,481.0,4.0,10.0,0.0,3.0,168.0,13.0
121,475.0,4.0,5.0,0.0,3.0,174.0,13.0
122,473.0,4.0,4.0,0.0,3.0,177.0,12.0
123,472.0,5.0,4.0,0.0,3.0,179.0,10.0
124,469.0,5.0,3.0,0.0,2.0,182.0,10.0
125,468.0,5.0,3.0,0.0,2.0,184.0,9.0
126,470.0,3.0,5.0,0.0,2.0,185.0,8.0
127,469.0,3.0,4.0,0.0,0.0,187.0,7.0
128,469.0,3.0,5.0,0.0,0.0,187.0,7.0
129,470.0,1.0,6.0,0.0,0.0,190.0,5.0
130,467.0,4.0,6.0,0.0,0.0,192.0,3.0
131,466.0,5.0,6.0,0.0,0.0,193.0,2.0
132,464.0,5.0,5.0,0.0,0.0,194.0,3.0
133,461.0,5.0,3.0,0.0,0.0,196.0,4.0
134,462.0,4.0,4.0,0.0,0.0,196.0,4.0
135,462.0,3.0,4.0,0.0,1.0,197.0,4.0
136,461.0,2.0,2.0,0.0,2.0,200.0,3.0
137,462.0,1.0,2.0,0.0,3.0,200.0,3.0
138,462.0,1.0,2.0,0.0,3.0,201.0,2.0
139,462.0,1.0,2.0,0.0,3.0,201.0,2.0
140,461.0,1.0,2.0,0.0,3.0,201.0,3.0
141,460.0,1.0,1.0,0.0,3.0,202.0,3.0
142,458.0,1.0,0.0,0.0,2.0,204.0,3.0
143,458.0,0.0,1.0,0.0,1.0,205.0,3.0
144,457.0,0.0,1.0,0.0,0.0,206.0,3.0
145,457.0,0.0,1.0,0.0,0.0,206.0,3.0
146,457.0,0.0,1.0,0.0,0.0,207.0,2.0
147,457.0,0.0,1.0,0.0,0.0,207.0,2.0
148,456.0,0.0,1.0,0.0,0.0,208.0,2.0
149,456.0,0.0,1.0,0.0,0.0,208.0,2.0
150,455.0,0.0,0.0,0.0,0.0,209.0,2.0
151,455.0,0.0,0.0,0.0,0.0,209.0,2.0
152,455.0,0.0,0.0,0.0,0.0,209.0,2.0
153,455.0,0.0,0.0,0.0,0.0,209.0,2.0
154,455.0,0.0,0.0,0.0,0.0,209.0,2.0
155,454.0,1.0,0.0,0.0,0.0,210.0,1.0
156,453.0,2.0,0.0,0.0,0.0,210.0,1.0
157,453.0,1.0,0.0,0.0,1.0,210.0,2.0
158,453.0,1.0,0.0,0.0,1.0,210.0,2.0
159,452.0,2.0,0.0,0.0,1.0,210.0,2.0
160,452.0,2.0,0.0,0.0,1.0,210.0,2.0
161,452.0,2.0,1.0,0.0,1.0,210.0,2.0
162,451.0,3.0,1.0,0.0,1.0,211.0,1.0
163,451.0,3.0,1.0,0.0,1.0,211.0,1.0
164,450.0,3.0,1.0,0.0,0.0,212.0,1.0
165,451.0,2.0,2.0,0.0,0.0,212.0,1.0
166,451.0,2.0,2.0,0.0,0.0,212.0,1.0
167,451.0,2.0,2.0,0.0,0.0,212.0,1.0
168,450.0,2.0,1.0,0.0,0.0,213.0,1.0
169,452.0,0.0,3.0,0.0,0.0,213.0,1.0
170,452.0,0.0,3.0,0.0,0.0,213.0,1.0
171,452.0,0.0,3.0,0.0,0.0,214.0,0.0
172,450.0,1.0,2.0,0.0,0.0,215.0,0.0
173,450.0,1.0,2.0,0.0,0.0,215.0,0.0
174,450.0,1.0,2.0,0.0,0.0,215.0,0.0
175,450.0,1.0,2.0,0.0,0.0,215.0,0.0
176,448.0,1.0,0.0,0.0,0.0,217.0,0.0
177,448.0,1.0,0.0,0.0,0.0,217.0,0.0
178,448.0,1.0,0.0,0.0,0.0,217.0,0.0
179,449.0,0.0,1.0,0.0,0.0,217.0,0.0
180,449.0,0.0,1.0,0.0,0.0,217.0,0.0
181,449.0,0.0,1.0,0.0,0.0,217.0,0.0
182,449.0,0.0,1.0,0.0,0.0,217.0,0.0
183,449.0,0.0,1.0,0.0,0.0,217.0,0.0
184,449.0,0.0,1.0,0.0,0.0,217.0,0.0
185,448.0,1.0,1.0,0.0,0.0,217.0,0.0
186,446.0,2.0,0.0,0.0,0.0,218.0,0.0
187,446.0,2.0,0.0,0.0,0.0,218.0,0.0
188,446.0,2.0,0.0,0.0,0.0,218.0,0.0
189,446.0,2.0,0.0,0.0,0.0,218.0,0.0
190,446.0,2.0,0.0,0.0,0.0,218.0,0.0
191,446.0,2.0,1.0,0.0,0.0,218.0,0.0
192,447.0,1.0,2.0,0.0,0.0,218.0,0.0
193,447.0,1.0,2.0,0.0,0.0,218.0,0.0
194,447.0,1.0,2.0,0.0,0.0,218.0,0.0
195,448.0,0.0,3.0,0.0,0.0,218.0,0.0
196,448.0,0.0,3.0,0.0,0.0,218.0,0.0
197,448.0,0.0,3.0,0.0,0.0,218.0,0.0
198,447.0,0.0,2.0,0.0,0.0,219.0,0.0
199,446.0,0.0,1.0,0.0,0.0,220.0,0.0
200,446.0,0.0,1.0,0.0,0.0,220.0,0.0
201,446.0,0.0,1.0,0.0,0.0,220.0,0.0
202,445.0,0.0,0.0,0.0,0.0,221.0,0.0
203,445.0,0.0,0.0,0.0,0.0,221.0,0.0
204,445.0,0.0,0.0,0.0,0.0,221.0,0.0
205,445.0,0.0,0.0,0.0,0.0,221.0,0.0
206,445.0,0.0,0.0,0.0,0.0,221.0,0.0
207,445.0,0.0,0.0,0.0,0.0,221.0,0.0
208,445.0,0.0,0.0,0.0,0.0,221.0,0.0
209,445.0,0.0,0.0,0.0,0.0,221.0,0.0
210,445.0,0.0,0.0,0.0,0.0,221.0,0.0
211,445.0,0.0,0.0,0.0,0.0,221.0,0.0
212,445.0,0.0,0.0,0.0,0.0,221.0,0.0
213,445.0,0.0,0.0,0.0,0.0,221.0,0.0
214,445.0,0.0,0.0,0.0,0.0,221.0,0.0
215,445.0,0.0,0.0,0.0,0.0,221.0,0.0
216,445.0,0.0,0.0,0.0,0.0,221.0,0.0
217,445.0,0.0,0.0,0.0,0.0,221.0,0.0
218,445.0,0.0,0.0,0.0,0.0,221.0,0.0
219,445.0,0.0,0.0,0.0,0.0,221.0,0.0
220,445.0,0.0,0.0,0.0,0.0,221.0,0.0
221,445.0,0.0,0.0,0.0,0.0,221.0,0.0
222,445.0,0.0,0.0,0.0,0.0,221.0,0.0
223,445.0,0.0,0.0,0.0,0.0,221.0,0.0
224,445.0,0.0,0.0,0.0,0.0,221.0,0.0
225,444.0,1.0,0.0,0.0,0.0,221.0,0.0
226,444.0,1.0,0.0,0.0,0.0,221.0,0.0
227,444.0,1.0,0.0,0.0,0.0,221.0,0.0
228,444.0,1.0,0.0,0.0,0.0,221.0,0.0
229,444.0,1.0,0.0,0.0,0.0,221.0,0.0
230,444.0,1.0,0.0,0.0,0.0,221.0,0.0
231,444.0,1.0,0.0,0.0,0.0,221.0,0.0
232,441.0,2.0,0.0,0.0,0.0,221.0,2.0
233,441.0,1.0,1.0,0.0,0.0,221.0,3.0
234,441.0,1.0,1.0,0.0,0.0,221.0,3.0
235,441.0,1.0,1.0,0.0,0.0,221.0,3.0
236,441.0,1.0,2.0,0.0,0.0,221.0,3.0
237,441.0,1.0,2.0,0.0,0.0,221.0,3.0
238,441.0,1.0,2.0,0.0,0.0,221.0,3.0
