,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,1.0,0.0,0.0,0.0,1.0
66,665.0,0.0,1.0,0.0,0.0,0.0,1.0
67,664.0,1.0,1.0,0.0,0.0,0.0,1.0
68,662.0,3.0,1.0,0.0,0.0,0.0,1.0
69,662.0,3.0,1.0,0.0,0.0,0.0,1.0
70,661.0,4.0,1.0,0.0,0.0,0.0,1.0
71,661.0,4.0,2.0,0.0,0.0,0.0,1.0
72,657.0,5.0,1.0,0.0,0.0,1.0,3.0
73,654.0,8.0,1.0,0.0,0.0,1.0,3.0
74,652.0,8.0,2.0,0.0,1.0,1.0,5.0
75,650.0,9.0,3.0,0.0,1.0,1.0,6.0
76,647.0,10.0,3.0,0.0,1.0,1.0,8.0
77,648.0,8.0,4.0,0.0,3.0,1.0,9.0
78,646.0,8.0,5.0,0.0,3.0,3.0,9.0
79,641.0,10.0,5.0,0.0,3.0,3.0,12.0
80,637.0,13.0,6.0,0.0,3.0,3.0,13.0
81,630.0,17.0,6.0,0.0,2.0,5.0,14.0
82,624.0,22.0,5.0,0.0,2.0,6.0,14.0
83,618.0,26.0,8.0,0.0,2.0,6.0,16.0
84,611.0,26.0,10.0,0.0,1.0,9.0,20.0
85,606.0,26.0,10.0,0.0,1.0,11.0,23.0
86,599.0,32.0,12.0,0.0,3.0,11.0,24.0
87,593.0,32.0,15.0,0.0,4.0,14.0,27.0
88,581.0,37.0,15.0,0.0,4.0,16.0,32.0
89,576.0,41.0,20.0,0.0,5.0,18.0,31.0
90,567.0,45.0,20.0,0.0,6.0,23.0,31.0
91,565.0,42.0,21.0,0.0,8.0,28.0,31.0
92,562.0,42.0,23.0,0.0,9.0,30.0,32.0
93,561.0,36.0,30.0,0.0,10.0,37.0,32.0
94,554.0,36.0,30.0,0.0,11.0,44.0,32.0
95,558.0,29.0,38.0,0.0,11.0,45.0,34.0
96,547.0,29.0,38.0,0.0,11.0,52.0,38.0
97,537.0,32.0,37.0,0.0,10.0,56.0,41.0
98,529.0,33.0,36.0,0.0,8.0,69.0,35.0
99,524.0,31.0,38.0,0.0,10.0,76.0,35.0
100,510.0,32.0,32.0,0.0,7.0,89.0,35.0
101,508.0,29.0,31.0,0.0,6.0,98.0,31.0
102,502.0,26.0,29.0,0.0,7.0,111.0,27.0
103,490.0,30.0,28.0,0.0,6.0,121.0,25.0
104,489.0,29.0,30.0,0.0,7.0,125.0,23.0
105,488.0,25.0,31.0,0.0,6.0,129.0,24.0
106,479.0,24.0,29.0,0.0,3.0,138.0,25.0
107,476.0,24.0,27.0,0.0,6.0,144.0,22.0
108,472.0,22.0,29.0,0.0,6.0,151.0,21.0
109,467.0,19.0,27.0,0.0,6.0,161.0,19.0
110,464.0,17.0,29.0,0.0,7.0,167.0,18.0
111,458.0,15.0,28.0,0.0,6.0,176.0,17.0
112,455.0,14.0,26.0,0.0,9.0,181.0,16.0
113,449.0,13.0,22.0,0.0,9.0,187.0,17.0
114,444.0,14.0,24.0,0.0,7.0,192.0,16.0
115,439.0,13.0,20.0,0.0,6.0,198.0,16.0
116,433.0,13.0,16.0,0.0,6.0,204.0,16.0
117,431.0,8.0,16.0,0.0,6.0,211.0,16.0
118,426.0,8.0,13.0,0.0,6.0,215.0,17.0
119,417.0,12.0,11.0,0.0,3.0,221.0,16.0
120,415.0,14.0,13.0,0.0,3.0,221.0,16.0
121,412.0,14.0,10.0,0.0,3.0,226.0,14.0
122,412.0,12.0,13.0,0.0,3.0,229.0,13.0
123,411.0,11.0,14.0,0.0,2.0,233.0,11.0
124,404.0,11.0,9.0,0.0,2.0,240.0,11.0
125,403.0,12.0,9.0,0.0,2.0,243.0,8.0
126,406.0,8.0,10.0,0.0,5.0,244.0,8.0
127,407.0,6.0,9.0,0.0,6.0,248.0,5.0
128,408.0,4.0,11.0,0.0,6.0,249.0,5.0
129,406.0,3.0,8.0,0.0,6.0,253.0,4.0
130,405.0,2.0,6.0,0.0,6.0,255.0,4.0
131,404.0,1.0,6.0,0.0,5.0,258.0,3.0
132,404.0,1.0,6.0,0.0,5.0,258.0,3.0
133,401.0,0.0,6.0,0.0,2.0,262.0,3.0
134,399.0,0.0,5.0,0.0,1.0,264.0,3.0
135,396.0,1.0,3.0,0.0,0.0,267.0,2.0
136,395.0,1.0,2.0,0.0,0.0,268.0,2.0
137,396.0,0.0,3.0,0.0,0.0,268.0,2.0
138,396.0,0.0,2.0,0.0,0.0,269.0,1.0
139,396.0,0.0,2.0,0.0,0.0,269.0,1.0
140,394.0,1.0,1.0,0.0,0.0,270.0,1.0
141,394.0,1.0,1.0,0.0,0.0,271.0,0.0
142,394.0,1.0,1.0,0.0,0.0,271.0,0.0
143,394.0,1.0,1.0,0.0,0.0,271.0,0.0
144,393.0,1.0,1.0,0.0,0.0,272.0,0.0
145,392.0,2.0,1.0,0.0,0.0,272.0,0.0
146,392.0,2.0,1.0,0.0,0.0,272.0,0.0
147,392.0,2.0,1.0,0.0,0.0,272.0,0.0
148,390.0,4.0,1.0,0.0,0.0,272.0,0.0
149,388.0,6.0,1.0,0.0,0.0,272.0,0.0
150,388.0,6.0,2.0,0.0,0.0,272.0,0.0
151,386.0,7.0,1.0,0.0,0.0,273.0,0.0
152,386.0,7.0,1.0,0.0,1.0,273.0,0.0
153,386.0,7.0,1.0,0.0,1.0,273.0,0.0
154,387.0,6.0,2.0,0.0,1.0,273.0,0.0
155,391.0,2.0,6.0,0.0,1.0,273.0,0.0
156,390.0,2.0,6.0,0.0,1.0,273.0,1.0
157,387.0,3.0,6.0,0.0,1.0,274.0,2.0
158,387.0,3.0,6.0,0.0,1.0,274.0,2.0
159,388.0,1.0,8.0,0.0,0.0,275.0,2.0
160,388.0,1.0,8.0,0.0,0.0,275.0,2.0
161,387.0,1.0,7.0,0.0,0.0,276.0,2.0
162,384.0,1.0,3.0,0.0,0.0,280.0,1.0
163,384.0,1.0,3.0,0.0,0.0,280.0,1.0
164,384.0,1.0,2.0,0.0,0.0,280.0,1.0
165,385.0,0.0,2.0,0.0,1.0,280.0,1.0
166,384.0,0.0,0.0,0.0,1.0,281.0,1.0
167,384.0,0.0,0.0,0.0,1.0,281.0,1.0
168,384.0,0.0,0.0,0.0,1.0,281.0,1.0
169,384.0,0.0,0.0,0.0,1.0,281.0,1.0
170,384.0,0.0,0.0,0.0,1.0,281.0,1.0
171,384.0,0.0,0.0,0.0,1.0,282.0,0.0
172,383.0,0.0,0.0,0.0,0.0,283.0,0.0
173,383.0,0.0,0.0,0.0,0.0,283.0,0.0
174,383.0,0.0,0.0,0.0,0.0,283.0,0.0
175,383.0,0.0,0.0,0.0,0.0,283.0,0.0
176,383.0,0.0,0.0,0.0,0.0,283.0,0.0
177,383.0,0.0,0.0,0.0,0.0,283.0,0.0
178,383.0,0.0,0.0,0.0,0.0,283.0,0.0
179,383.0,0.0,0.0,0.0,0.0,283.0,0.0
180,383.0,0.0,0.0,0.0,0.0,283.0,0.0
181,383.0,0.0,0.0,0.0,0.0,283.0,0.0
182,383.0,0.0,0.0,0.0,0.0,283.0,0.0
183,383.0,0.0,0.0,0.0,0.0,283.0,0.0
184,383.0,0.0,0.0,0.0,0.0,283.0,0.0
185,383.0,0.0,0.0,0.0,0.0,283.0,0.0
186,383.0,0.0,0.0,0.0,0.0,283.0,0.0
187,383.0,0.0,0.0,0.0,0.0,283.0,0.0
188,383.0,0.0,0.0,0.0,0.0,283.0,0.0
189,382.0,1.0,0.0,0.0,0.0,283.0,0.0
190,382.0,1.0,0.0,0.0,0.0,283.0,0.0
191,382.0,1.0,0.0,0.0,0.0,283.0,0.0
192,382.0,1.0,0.0,0.0,0.0,283.0,0.0
193,382.0,1.0,0.0,0.0,0.0,283.0,0.0
194,382.0,1.0,0.0,0.0,0.0,283.0,0.0
195,382.0,1.0,0.0,0.0,0.0,283.0,0.0
196,382.0,1.0,0.0,0.0,0.0,283.0,0.0
197,383.0,0.0,1.0,0.0,0.0,283.0,0.0
198,383.0,0.0,1.0,0.0,0.0,283.0,0.0
199,383.0,0.0,1.0,0.0,0.0,283.0,0.0
200,383.0,0.0,1.0,0.0,0.0,283.0,0.0
201,382.0,1.0,1.0,0.0,0.0,283.0,0.0
202,382.0,1.0,1.0,0.0,0.0,283.0,0.0
203,382.0,1.0,1.0,0.0,0.0,283.0,0.0
204,381.0,1.0,0.0,0.0,0.0,284.0,0.0
205,381.0,1.0,0.0,0.0,0.0,284.0,0.0
206,381.0,1.0,0.0,0.0,0.0,284.0,0.0
207,382.0,0.0,1.0,0.0,0.0,284.0,0.0
208,382.0,0.0,1.0,0.0,0.0,284.0,0.0
209,382.0,0.0,1.0,0.0,0.0,284.0,0.0
210,382.0,0.0,1.0,0.0,0.0,284.0,0.0
211,382.0,0.0,1.0,0.0,0.0,284.0,0.0
212,382.0,0.0,1.0,0.0,0.0,284.0,0.0
213,382.0,0.0,1.0,0.0,0.0,284.0,0.0
214,381.0,0.0,0.0,0.0,0.0,285.0,0.0
215,381.0,0.0,0.0,0.0,0.0,285.0,0.0
216,381.0,0.0,0.0,0.0,0.0,285.0,0.0
217,381.0,0.0,0.0,0.0,0.0,285.0,0.0
218,380.0,1.0,0.0,0.0,0.0,285.0,0.0
219,380.0,1.0,0.0,0.0,0.0,285.0,0.0
220,379.0,2.0,0.0,0.0,0.0,285.0,0.0
221,380.0,1.0,1.0,0.0,0.0,285.0,0.0
222,380.0,1.0,1.0,0.0,0.0,285.0,0.0
223,380.0,1.0,1.0,0.0,0.0,285.0,0.0
224,380.0,1.0,1.0,0.0,0.0,285.0,0.0
225,380.0,1.0,1.0,0.0,0.0,285.0,0.0
226,380.0,1.0,1.0,0.0,0.0,285.0,0.0
227,381.0,0.0,2.0,0.0,0.0,285.0,0.0
228,380.0,0.0,1.0,0.0,0.0,286.0,0.0
229,380.0,0.0,1.0,0.0,0.0,286.0,0.0
230,379.0,1.0,1.0,0.0,0.0,286.0,0.0
231,379.0,1.0,1.0,0.0,0.0,286.0,0.0
232,379.0,1.0,1.0,0.0,0.0,286.0,0.0
233,379.0,1.0,1.0,0.0,0.0,286.0,0.0
234,379.0,0.0,1.0,0.0,0.0,287.0,0.0
235,379.0,0.0,1.0,0.0,0.0,287.0,0.0
236,379.0,0.0,1.0,0.0,0.0,287.0,0.0
237,379.0,0.0,1.0,0.0,0.0,287.0,0.0
238,379.0,0.0,1.0,0.0,0.0,287.0,0.0
