,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
64,216.0,0.0,0.0,0.0,1.0,0.0,0.0
65,216.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,229.0,0.0,0.0,0.0,1.0,0.0,0.0
68,223.0,0.0,0.0,0.0,1.0,0.0,0.0
69,225.0,1.0,0.0,0.0,1.0,0.0,0.0
70,222.0,2.0,0.0,0.0,1.0,0.0,0.0
71,228.0,3.0,0.0,0.0,1.0,0.0,1.0
72,228.0,4.0,0.0,0.0,1.0,0.0,1.0
73,229.0,4.0,0.0,0.0,2.0,0.0,1.0
74,244.0,2.0,2.0,0.0,2.0,0.0,1.0
75,241.0,4.0,1.0,0.0,2.0,0.0,2.0
76,233.0,2.0,1.0,0.0,2.0,0.0,2.0
77,241.0,3.0,3.0,0.0,4.0,0.0,2.0
78,232.0,6.0,3.0,0.0,5.0,0.0,2.0
79,215.0,5.0,4.0,0.0,8.0,0.0,1.0
80,217.0,3.0,6.0,0.0,9.0,0.0,2.0
81,209.0,3.0,5.0,0.0,12.0,0.0,1.0
82,211.0,5.0,8.0,0.0,14.0,0.0,2.0
83,192.0,7.0,11.0,0.0,16.0,0.0,3.0
84,189.0,6.0,11.0,0.0,18.0,1.0,4.0
85,192.0,4.0,14.0,0.0,20.0,1.0,3.0
86,202.0,4.0,17.0,0.0,23.0,1.0,1.0
87,211.0,4.0,19.0,0.0,28.0,2.0,0.0
88,215.0,5.0,18.0,0.0,31.0,2.0,1.0
89,217.0,9.0,21.0,0.0,37.0,3.0,1.0
90,211.0,13.0,21.0,0.0,38.0,3.0,1.0
91,214.0,14.0,21.0,0.0,42.0,4.0,1.0
92,210.0,15.0,24.0,0.0,48.0,4.0,2.0
93,188.0,10.0,28.0,0.0,48.0,5.0,4.0
94,192.0,9.0,31.0,0.0,52.0,5.0,1.0
95,194.0,9.0,26.0,0.0,54.0,7.0,2.0
96,200.0,11.0,20.0,0.0,54.0,7.0,2.0
97,193.0,15.0,16.0,0.0,55.0,8.0,2.0
98,189.0,21.0,16.0,0.0,53.0,6.0,2.0
99,186.0,21.0,17.0,0.0,56.0,8.0,2.0
100,206.0,18.0,16.0,0.0,55.0,11.0,2.0
101,208.0,18.0,17.0,0.0,54.0,11.0,2.0
102,212.0,14.0,15.0,0.0,54.0,7.0,6.0
103,213.0,13.0,15.0,0.0,55.0,5.0,4.0
104,191.0,12.0,13.0,0.0,59.0,4.0,4.0
105,193.0,10.0,15.0,0.0,56.0,6.0,3.0
106,187.0,10.0,16.0,0.0,56.0,6.0,2.0
107,184.0,11.0,15.0,0.0,53.0,6.0,0.0
108,181.0,11.0,9.0,0.0,51.0,9.0,1.0
109,185.0,11.0,10.0,0.0,49.0,9.0,1.0
110,193.0,9.0,8.0,0.0,48.0,10.0,0.0
111,183.0,9.0,8.0,0.0,48.0,9.0,1.0
112,186.0,6.0,5.0,0.0,45.0,10.0,1.0
113,201.0,8.0,5.0,0.0,40.0,10.0,2.0
114,196.0,7.0,5.0,0.0,40.0,10.0,2.0
115,194.0,7.0,5.0,0.0,37.0,11.0,2.0
116,202.0,4.0,7.0,0.0,35.0,10.0,2.0
117,202.0,3.0,7.0,0.0,33.0,10.0,3.0
118,203.0,2.0,9.0,0.0,31.0,11.0,3.0
119,224.0,1.0,8.0,0.0,31.0,13.0,4.0
120,239.0,0.0,6.0,0.0,30.0,11.0,4.0
121,232.0,1.0,5.0,0.0,30.0,13.0,4.0
122,235.0,0.0,4.0,0.0,27.0,13.0,3.0
123,232.0,0.0,1.0,0.0,25.0,15.0,2.0
124,232.0,1.0,0.0,0.0,22.0,16.0,2.0
125,236.0,1.0,0.0,0.0,19.0,19.0,0.0
126,248.0,0.0,0.0,0.0,18.0,17.0,0.0
127,249.0,0.0,0.0,0.0,15.0,16.0,0.0
128,246.0,1.0,0.0,0.0,15.0,14.0,0.0
129,256.0,1.0,0.0,0.0,15.0,14.0,0.0
130,251.0,1.0,0.0,0.0,15.0,13.0,0.0
131,247.0,0.0,1.0,0.0,15.0,12.0,0.0
132,252.0,0.0,0.0,0.0,15.0,11.0,0.0
133,234.0,0.0,0.0,0.0,13.0,12.0,0.0
134,213.0,0.0,0.0,0.0,12.0,13.0,0.0
135,223.0,0.0,0.0,0.0,12.0,12.0,0.0
136,233.0,0.0,0.0,0.0,12.0,11.0,0.0
137,236.0,0.0,0.0,0.0,12.0,11.0,0.0
138,238.0,0.0,0.0,0.0,12.0,11.0,0.0
139,235.0,0.0,0.0,0.0,12.0,11.0,0.0
140,226.0,0.0,0.0,0.0,11.0,12.0,0.0
141,227.0,0.0,0.0,0.0,10.0,10.0,0.0
142,229.0,0.0,0.0,0.0,9.0,9.0,0.0
143,240.0,0.0,0.0,0.0,7.0,11.0,0.0
144,239.0,0.0,1.0,0.0,7.0,11.0,0.0
145,219.0,0.0,0.0,0.0,6.0,12.0,0.0
146,220.0,0.0,0.0,0.0,5.0,13.0,0.0
147,240.0,0.0,0.0,0.0,4.0,14.0,0.0
148,249.0,0.0,1.0,0.0,4.0,14.0,0.0
149,249.0,0.0,1.0,0.0,3.0,14.0,0.0
150,244.0,0.0,1.0,0.0,3.0,13.0,0.0
151,251.0,0.0,1.0,0.0,3.0,13.0,0.0
152,240.0,0.0,1.0,0.0,2.0,11.0,0.0
153,227.0,0.0,1.0,0.0,2.0,11.0,0.0
154,223.0,0.0,0.0,0.0,2.0,10.0,0.0
155,223.0,0.0,1.0,0.0,2.0,8.0,0.0
156,232.0,0.0,1.0,0.0,2.0,8.0,0.0
157,228.0,0.0,1.0,0.0,2.0,8.0,0.0
158,230.0,0.0,1.0,0.0,2.0,6.0,0.0
159,239.0,0.0,0.0,0.0,1.0,7.0,0.0
160,227.0,0.0,0.0,0.0,1.0,7.0,0.0
161,229.0,0.0,0.0,0.0,1.0,7.0,0.0
162,246.0,0.0,0.0,0.0,1.0,7.0,0.0
163,254.0,0.0,0.0,0.0,1.0,7.0,0.0
164,250.0,0.0,0.0,0.0,1.0,6.0,0.0
165,246.0,0.0,0.0,0.0,1.0,6.0,0.0
166,250.0,0.0,0.0,0.0,1.0,6.0,0.0
167,246.0,0.0,0.0,0.0,0.0,6.0,0.0
168,237.0,0.0,0.0,0.0,0.0,6.0,0.0
169,243.0,0.0,0.0,0.0,0.0,6.0,0.0
170,234.0,0.0,0.0,0.0,0.0,6.0,0.0
171,237.0,0.0,0.0,0.0,0.0,6.0,0.0
172,219.0,0.0,0.0,0.0,0.0,6.0,0.0
173,220.0,0.0,0.0,0.0,0.0,6.0,0.0
174,228.0,0.0,0.0,0.0,0.0,6.0,0.0
175,220.0,0.0,0.0,0.0,0.0,6.0,0.0
176,227.0,0.0,0.0,0.0,0.0,6.0,0.0
177,226.0,0.0,0.0,0.0,0.0,6.0,0.0
178,225.0,0.0,0.0,0.0,0.0,6.0,0.0
179,228.0,0.0,0.0,0.0,0.0,6.0,0.0
180,233.0,0.0,0.0,0.0,0.0,5.0,0.0
181,222.0,0.0,0.0,0.0,0.0,5.0,0.0
182,215.0,0.0,0.0,0.0,0.0,5.0,0.0
183,217.0,0.0,0.0,0.0,0.0,5.0,0.0
184,205.0,0.0,0.0,0.0,0.0,5.0,0.0
185,203.0,0.0,0.0,0.0,0.0,5.0,0.0
186,216.0,0.0,0.0,0.0,0.0,5.0,0.0
187,222.0,0.0,0.0,0.0,0.0,4.0,0.0
188,210.0,0.0,0.0,0.0,0.0,4.0,0.0
189,219.0,0.0,0.0,0.0,0.0,4.0,0.0
190,218.0,0.0,0.0,0.0,0.0,4.0,0.0
191,216.0,0.0,0.0,0.0,0.0,4.0,0.0
192,219.0,0.0,0.0,0.0,0.0,4.0,0.0
193,205.0,0.0,0.0,0.0,0.0,4.0,0.0
194,208.0,0.0,0.0,0.0,0.0,4.0,0.0
195,211.0,0.0,0.0,0.0,0.0,4.0,0.0
196,223.0,0.0,0.0,0.0,0.0,4.0,0.0
197,223.0,0.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,214.0,0.0,0.0,0.0,0.0,4.0,0.0
200,215.0,0.0,0.0,0.0,0.0,4.0,0.0
201,221.0,0.0,0.0,0.0,0.0,4.0,0.0
202,224.0,0.0,0.0,0.0,0.0,4.0,0.0
203,229.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,250.0,0.0,1.0,0.0,0.0,4.0,0.0
207,255.0,0.0,1.0,0.0,0.0,4.0,0.0
208,264.0,0.0,1.0,0.0,0.0,4.0,0.0
209,244.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,1.0,0.0,0.0,4.0,0.0
211,246.0,0.0,1.0,0.0,0.0,4.0,0.0
212,251.0,0.0,1.0,0.0,0.0,4.0,0.0
213,254.0,0.0,0.0,0.0,0.0,4.0,0.0
214,265.0,1.0,0.0,0.0,0.0,4.0,0.0
215,268.0,2.0,0.0,0.0,0.0,4.0,1.0
216,247.0,2.0,0.0,0.0,1.0,4.0,1.0
217,240.0,2.0,0.0,0.0,1.0,4.0,1.0
218,230.0,1.0,1.0,0.0,1.0,4.0,1.0
219,255.0,2.0,2.0,0.0,1.0,4.0,1.0
220,254.0,5.0,1.0,0.0,1.0,4.0,1.0
221,268.0,4.0,1.0,0.0,1.0,4.0,1.0
222,261.0,4.0,1.0,0.0,1.0,4.0,1.0
223,267.0,4.0,2.0,0.0,1.0,4.0,3.0
224,270.0,7.0,1.0,0.0,1.0,4.0,2.0
225,256.0,5.0,1.0,0.0,1.0,4.0,1.0
226,251.0,1.0,4.0,0.0,0.0,4.0,1.0
227,243.0,1.0,4.0,0.0,0.0,4.0,2.0
228,249.0,1.0,4.0,0.0,0.0,4.0,2.0
229,238.0,1.0,2.0,0.0,0.0,5.0,2.0
230,247.0,0.0,2.0,0.0,0.0,5.0,2.0
231,255.0,1.0,2.0,0.0,0.0,3.0,1.0
232,246.0,2.0,2.0,0.0,0.0,3.0,3.0
233,237.0,2.0,2.0,0.0,0.0,3.0,2.0
234,227.0,2.0,3.0,0.0,0.0,3.0,1.0
235,229.0,2.0,3.0,0.0,0.0,3.0,1.0
236,225.0,1.0,3.0,0.0,0.0,4.0,0.0
237,247.0,1.0,3.0,0.0,0.0,4.0,0.0
238,255.0,1.0,2.0,0.0,1.0,4.0,0.0
