,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,197.0,14.0,18.0,0.0,20.0,0.0,5.0
86,206.0,11.0,23.0,0.0,23.0,1.0,9.0
87,198.0,14.0,26.0,0.0,28.0,1.0,9.0
88,178.0,17.0,28.0,0.0,31.0,3.0,9.0
89,188.0,16.0,30.0,0.0,38.0,4.0,6.0
90,204.0,13.0,32.0,0.0,39.0,3.0,6.0
91,214.0,16.0,30.0,0.0,43.0,3.0,2.0
92,217.0,21.0,34.0,0.0,50.0,4.0,3.0
93,212.0,25.0,33.0,0.0,49.0,6.0,3.0
94,205.0,23.0,34.0,0.0,53.0,7.0,4.0
95,202.0,22.0,31.0,0.0,54.0,7.0,6.0
96,201.0,20.0,27.0,0.0,54.0,7.0,6.0
97,195.0,16.0,21.0,0.0,55.0,10.0,5.0
98,183.0,21.0,18.0,0.0,53.0,9.0,5.0
99,190.0,19.0,20.0,0.0,58.0,11.0,3.0
100,191.0,20.0,21.0,0.0,57.0,11.0,3.0
101,201.0,19.0,20.0,0.0,55.0,12.0,5.0
102,198.0,14.0,15.0,0.0,53.0,10.0,6.0
103,220.0,18.0,13.0,0.0,53.0,8.0,5.0
104,207.0,18.0,10.0,0.0,58.0,6.0,5.0
105,205.0,16.0,8.0,0.0,57.0,7.0,5.0
106,197.0,15.0,9.0,0.0,59.0,7.0,6.0
107,209.0,13.0,11.0,0.0,56.0,7.0,7.0
108,203.0,9.0,8.0,0.0,54.0,9.0,7.0
109,210.0,4.0,7.0,0.0,52.0,11.0,6.0
110,216.0,4.0,5.0,0.0,50.0,11.0,5.0
111,217.0,6.0,7.0,0.0,49.0,10.0,4.0
112,210.0,7.0,3.0,0.0,46.0,10.0,3.0
113,222.0,4.0,3.0,0.0,43.0,9.0,2.0
114,233.0,6.0,3.0,0.0,42.0,8.0,0.0
115,234.0,4.0,2.0,0.0,39.0,10.0,0.0
116,237.0,2.0,3.0,0.0,34.0,11.0,0.0
117,233.0,2.0,4.0,0.0,29.0,13.0,0.0
118,236.0,0.0,6.0,0.0,28.0,11.0,0.0
119,244.0,0.0,6.0,0.0,28.0,12.0,0.0
120,255.0,0.0,4.0,0.0,27.0,11.0,0.0
121,251.0,0.0,2.0,0.0,25.0,13.0,0.0
122,250.0,0.0,1.0,0.0,22.0,14.0,0.0
123,249.0,1.0,1.0,0.0,20.0,14.0,0.0
124,236.0,1.0,0.0,0.0,18.0,15.0,0.0
125,239.0,0.0,1.0,0.0,17.0,15.0,0.0
126,254.0,0.0,0.0,0.0,16.0,13.0,0.0
127,249.0,0.0,0.0,0.0,14.0,12.0,0.0
128,257.0,0.0,0.0,0.0,14.0,10.0,0.0
129,259.0,0.0,0.0,0.0,14.0,10.0,0.0
130,256.0,0.0,0.0,0.0,13.0,10.0,0.0
131,256.0,0.0,0.0,0.0,12.0,11.0,0.0
132,254.0,0.0,0.0,0.0,11.0,12.0,0.0
133,255.0,0.0,0.0,0.0,9.0,13.0,0.0
134,254.0,0.0,0.0,0.0,8.0,12.0,0.0
135,247.0,0.0,0.0,0.0,8.0,12.0,0.0
136,236.0,0.0,0.0,0.0,8.0,11.0,0.0
137,232.0,0.0,0.0,0.0,9.0,10.0,0.0
138,225.0,0.0,0.0,0.0,7.0,12.0,0.0
139,223.0,0.0,0.0,0.0,6.0,12.0,0.0
140,226.0,0.0,0.0,0.0,6.0,12.0,0.0
141,227.0,0.0,0.0,0.0,5.0,10.0,0.0
142,215.0,0.0,0.0,0.0,4.0,10.0,0.0
143,215.0,0.0,0.0,0.0,4.0,10.0,0.0
144,235.0,0.0,1.0,0.0,4.0,10.0,0.0
145,238.0,0.0,0.0,0.0,3.0,11.0,0.0
146,237.0,0.0,0.0,0.0,3.0,11.0,0.0
147,222.0,0.0,0.0,0.0,3.0,11.0,0.0
148,225.0,0.0,1.0,0.0,3.0,11.0,0.0
149,236.0,0.0,1.0,0.0,3.0,10.0,0.0
150,243.0,0.0,1.0,0.0,3.0,9.0,0.0
151,238.0,0.0,1.0,0.0,3.0,9.0,0.0
152,232.0,0.0,1.0,0.0,2.0,8.0,0.0
153,236.0,0.0,1.0,0.0,2.0,8.0,0.0
154,230.0,0.0,0.0,0.0,2.0,8.0,0.0
155,230.0,0.0,1.0,0.0,2.0,8.0,0.0
156,241.0,0.0,1.0,0.0,2.0,7.0,0.0
157,255.0,0.0,1.0,0.0,1.0,8.0,0.0
158,264.0,0.0,1.0,0.0,1.0,7.0,0.0
159,278.0,0.0,0.0,0.0,1.0,7.0,0.0
160,273.0,0.0,0.0,0.0,1.0,7.0,0.0
161,262.0,0.0,0.0,0.0,1.0,7.0,0.0
162,258.0,0.0,0.0,0.0,1.0,7.0,0.0
163,254.0,0.0,0.0,0.0,1.0,7.0,0.0
164,253.0,0.0,0.0,0.0,1.0,6.0,0.0
165,256.0,0.0,0.0,0.0,1.0,6.0,0.0
166,240.0,0.0,0.0,0.0,0.0,7.0,0.0
167,232.0,0.0,0.0,0.0,0.0,6.0,0.0
168,236.0,0.0,0.0,0.0,0.0,6.0,0.0
169,231.0,0.0,0.0,0.0,0.0,6.0,0.0
170,227.0,0.0,0.0,0.0,0.0,6.0,0.0
171,226.0,0.0,0.0,0.0,0.0,6.0,0.0
172,233.0,0.0,0.0,0.0,0.0,6.0,0.0
173,228.0,0.0,0.0,0.0,0.0,6.0,0.0
174,233.0,0.0,0.0,0.0,0.0,6.0,0.0
175,232.0,0.0,0.0,0.0,0.0,6.0,0.0
176,245.0,0.0,0.0,0.0,0.0,6.0,0.0
177,266.0,0.0,0.0,0.0,0.0,6.0,0.0
178,247.0,0.0,0.0,0.0,0.0,6.0,0.0
179,242.0,0.0,0.0,0.0,0.0,6.0,0.0
180,238.0,0.0,0.0,0.0,0.0,6.0,0.0
181,242.0,0.0,0.0,0.0,0.0,6.0,0.0
182,248.0,0.0,0.0,0.0,0.0,5.0,0.0
183,240.0,0.0,0.0,0.0,0.0,5.0,0.0
184,248.0,0.0,0.0,0.0,0.0,5.0,0.0
185,247.0,0.0,0.0,0.0,0.0,5.0,0.0
186,260.0,0.0,0.0,0.0,0.0,5.0,0.0
187,255.0,0.0,0.0,0.0,0.0,5.0,0.0
188,258.0,0.0,0.0,0.0,0.0,5.0,0.0
189,264.0,0.0,0.0,0.0,0.0,5.0,0.0
190,265.0,0.0,0.0,0.0,0.0,5.0,0.0
191,262.0,0.0,0.0,0.0,0.0,5.0,0.0
192,253.0,0.0,0.0,0.0,0.0,5.0,0.0
193,242.0,0.0,0.0,0.0,0.0,5.0,0.0
194,248.0,0.0,0.0,0.0,0.0,4.0,0.0
195,244.0,0.0,0.0,0.0,0.0,4.0,0.0
196,247.0,0.0,0.0,0.0,0.0,4.0,0.0
197,246.0,0.0,0.0,0.0,0.0,4.0,0.0
198,246.0,0.0,0.0,0.0,0.0,4.0,0.0
199,243.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,242.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,227.0,0.0,0.0,0.0,0.0,4.0,0.0
204,228.0,0.0,1.0,0.0,0.0,4.0,0.0
205,222.0,0.0,1.0,0.0,0.0,4.0,0.0
206,211.0,0.0,1.0,0.0,0.0,4.0,0.0
207,212.0,0.0,1.0,0.0,0.0,4.0,0.0
208,215.0,0.0,1.0,0.0,0.0,4.0,0.0
209,217.0,0.0,1.0,0.0,0.0,4.0,0.0
210,216.0,0.0,1.0,0.0,0.0,4.0,0.0
211,225.0,0.0,1.0,0.0,0.0,4.0,0.0
212,217.0,0.0,1.0,0.0,0.0,4.0,0.0
213,218.0,0.0,0.0,0.0,0.0,4.0,0.0
214,223.0,0.0,0.0,0.0,0.0,4.0,0.0
215,230.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,219.0,0.0,0.0,0.0,1.0,4.0,0.0
219,213.0,0.0,0.0,0.0,1.0,4.0,0.0
220,205.0,0.0,0.0,0.0,1.0,4.0,0.0
221,196.0,0.0,0.0,0.0,1.0,4.0,0.0
222,210.0,0.0,0.0,0.0,1.0,4.0,0.0
223,221.0,0.0,0.0,0.0,1.0,4.0,0.0
224,216.0,0.0,0.0,0.0,1.0,4.0,0.0
225,210.0,0.0,0.0,0.0,1.0,4.0,0.0
226,222.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,229.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,224.0,0.0,0.0,0.0,0.0,3.0,0.0
233,222.0,0.0,0.0,0.0,0.0,3.0,0.0
234,222.0,0.0,0.0,0.0,0.0,3.0,0.0
235,222.0,0.0,0.0,0.0,0.0,3.0,0.0
236,213.0,0.0,0.0,0.0,0.0,3.0,0.0
237,220.0,0.0,0.0,0.0,0.0,3.0,0.0
238,224.0,0.0,0.0,0.0,0.0,3.0,0.0
