,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,208.0,0.0,0.0,0.0,0.0,0.0,0.0
47,200.0,0.0,0.0,0.0,0.0,0.0,0.0
48,199.0,0.0,0.0,0.0,0.0,0.0,0.0
49,196.0,0.0,0.0,0.0,0.0,0.0,0.0
50,207.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,250.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,272.0,0.0,0.0,0.0,1.0,0.0,0.0
60,267.0,0.0,0.0,0.0,1.0,0.0,0.0
61,267.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,236.0,0.0,0.0,0.0,1.0,0.0,0.0
67,238.0,1.0,0.0,0.0,1.0,0.0,0.0
68,248.0,1.0,0.0,0.0,1.0,0.0,0.0
69,244.0,1.0,0.0,0.0,1.0,0.0,0.0
70,242.0,0.0,0.0,0.0,1.0,0.0,0.0
71,251.0,0.0,0.0,0.0,1.0,0.0,0.0
72,245.0,1.0,0.0,0.0,1.0,0.0,0.0
73,250.0,1.0,0.0,0.0,1.0,0.0,1.0
74,247.0,2.0,0.0,0.0,1.0,0.0,1.0
75,254.0,2.0,0.0,0.0,1.0,0.0,1.0
76,264.0,4.0,0.0,0.0,1.0,0.0,2.0
77,258.0,4.0,3.0,0.0,3.0,0.0,3.0
78,272.0,5.0,4.0,0.0,4.0,0.0,4.0
79,264.0,12.0,6.0,0.0,7.0,0.0,6.0
80,260.0,15.0,7.0,0.0,8.0,0.0,4.0
81,249.0,13.0,6.0,0.0,11.0,0.0,5.0
82,242.0,16.0,10.0,0.0,13.0,0.0,5.0
83,240.0,14.0,16.0,0.0,15.0,0.0,7.0
84,220.0,20.0,14.0,0.0,17.0,1.0,8.0
85,198.0,25.0,18.0,0.0,19.0,1.0,8.0
86,224.0,19.0,23.0,0.0,21.0,1.0,5.0
87,227.0,16.0,21.0,0.0,26.0,4.0,5.0
88,227.0,18.0,23.0,0.0,29.0,4.0,5.0
89,220.0,19.0,31.0,0.0,35.0,4.0,6.0
90,213.0,17.0,28.0,0.0,36.0,5.0,5.0
91,210.0,17.0,28.0,0.0,40.0,5.0,6.0
92,196.0,21.0,27.0,0.0,47.0,7.0,8.0
93,199.0,21.0,32.0,0.0,46.0,8.0,9.0
94,199.0,19.0,33.0,0.0,51.0,9.0,10.0
95,196.0,18.0,31.0,0.0,53.0,9.0,8.0
96,189.0,17.0,26.0,0.0,50.0,9.0,4.0
97,192.0,18.0,19.0,0.0,51.0,11.0,7.0
98,180.0,25.0,17.0,0.0,50.0,9.0,8.0
99,166.0,19.0,20.0,0.0,55.0,8.0,10.0
100,167.0,16.0,18.0,0.0,54.0,11.0,8.0
101,178.0,15.0,19.0,0.0,54.0,12.0,6.0
102,176.0,14.0,16.0,0.0,53.0,7.0,6.0
103,182.0,7.0,15.0,0.0,53.0,5.0,6.0
104,179.0,9.0,13.0,0.0,56.0,4.0,4.0
105,192.0,10.0,12.0,0.0,54.0,4.0,3.0
106,207.0,12.0,13.0,0.0,53.0,6.0,3.0
107,218.0,7.0,15.0,0.0,51.0,6.0,5.0
108,219.0,4.0,13.0,0.0,50.0,7.0,3.0
109,223.0,3.0,11.0,0.0,48.0,8.0,2.0
110,211.0,6.0,7.0,0.0,46.0,10.0,2.0
111,210.0,4.0,8.0,0.0,46.0,9.0,2.0
112,219.0,4.0,6.0,0.0,41.0,10.0,1.0
113,225.0,3.0,5.0,0.0,35.0,10.0,1.0
114,227.0,2.0,5.0,0.0,34.0,8.0,1.0
115,224.0,2.0,4.0,0.0,32.0,8.0,1.0
116,221.0,4.0,4.0,0.0,28.0,9.0,2.0
117,219.0,6.0,5.0,0.0,26.0,9.0,1.0
118,221.0,4.0,7.0,0.0,25.0,9.0,0.0
119,231.0,4.0,7.0,0.0,24.0,11.0,0.0
120,227.0,3.0,3.0,0.0,22.0,12.0,1.0
121,224.0,2.0,4.0,0.0,23.0,11.0,0.0
122,237.0,7.0,4.0,0.0,22.0,9.0,1.0
123,248.0,5.0,4.0,0.0,21.0,9.0,1.0
124,243.0,7.0,1.0,0.0,16.0,15.0,1.0
125,244.0,6.0,2.0,0.0,16.0,12.0,0.0
126,237.0,6.0,2.0,0.0,14.0,12.0,0.0
127,228.0,6.0,2.0,0.0,13.0,10.0,0.0
128,213.0,5.0,2.0,0.0,12.0,9.0,0.0
129,216.0,4.0,3.0,0.0,13.0,7.0,1.0
130,213.0,2.0,4.0,0.0,11.0,8.0,1.0
131,213.0,5.0,3.0,0.0,11.0,8.0,1.0
132,207.0,5.0,3.0,0.0,9.0,10.0,0.0
133,222.0,6.0,3.0,0.0,7.0,11.0,0.0
134,215.0,5.0,3.0,0.0,7.0,11.0,0.0
135,214.0,4.0,4.0,0.0,6.0,12.0,0.0
136,224.0,4.0,2.0,0.0,8.0,12.0,0.0
137,218.0,5.0,2.0,0.0,9.0,11.0,0.0
138,219.0,4.0,3.0,0.0,9.0,11.0,0.0
139,224.0,4.0,1.0,0.0,9.0,12.0,0.0
140,221.0,6.0,1.0,0.0,9.0,11.0,1.0
141,225.0,3.0,1.0,0.0,9.0,8.0,0.0
142,217.0,2.0,0.0,0.0,6.0,11.0,0.0
143,226.0,1.0,1.0,0.0,6.0,11.0,0.0
144,204.0,1.0,2.0,0.0,6.0,10.0,0.0
145,214.0,1.0,1.0,0.0,6.0,8.0,0.0
146,217.0,1.0,1.0,0.0,6.0,8.0,0.0
147,223.0,0.0,2.0,0.0,6.0,8.0,0.0
148,222.0,0.0,3.0,0.0,5.0,8.0,0.0
149,229.0,0.0,3.0,0.0,5.0,7.0,0.0
150,234.0,0.0,3.0,0.0,5.0,6.0,0.0
151,244.0,0.0,2.0,0.0,5.0,6.0,0.0
152,235.0,0.0,1.0,0.0,4.0,6.0,0.0
153,250.0,0.0,1.0,0.0,4.0,6.0,0.0
154,256.0,0.0,0.0,0.0,4.0,6.0,0.0
155,237.0,0.0,1.0,0.0,4.0,6.0,0.0
156,221.0,0.0,1.0,0.0,4.0,6.0,0.0
157,216.0,0.0,1.0,0.0,4.0,6.0,0.0
158,223.0,0.0,1.0,0.0,4.0,5.0,0.0
159,228.0,0.0,0.0,0.0,4.0,5.0,0.0
160,240.0,0.0,0.0,0.0,3.0,6.0,0.0
161,249.0,0.0,0.0,0.0,3.0,6.0,0.0
162,243.0,0.0,0.0,0.0,3.0,6.0,0.0
163,238.0,0.0,0.0,0.0,3.0,6.0,0.0
164,230.0,0.0,0.0,0.0,3.0,5.0,0.0
165,241.0,0.0,0.0,0.0,3.0,5.0,0.0
166,260.0,0.0,0.0,0.0,1.0,7.0,0.0
167,270.0,0.0,0.0,0.0,1.0,6.0,0.0
168,259.0,0.0,0.0,0.0,1.0,6.0,0.0
169,254.0,0.0,0.0,0.0,1.0,6.0,0.0
170,245.0,0.0,0.0,0.0,0.0,7.0,0.0
171,234.0,0.0,0.0,0.0,0.0,5.0,0.0
172,249.0,0.0,0.0,0.0,0.0,5.0,0.0
173,253.0,0.0,0.0,0.0,0.0,5.0,0.0
174,247.0,0.0,0.0,0.0,0.0,5.0,0.0
175,243.0,0.0,0.0,0.0,0.0,5.0,0.0
176,231.0,0.0,0.0,0.0,0.0,5.0,0.0
177,230.0,0.0,0.0,0.0,0.0,5.0,0.0
178,225.0,0.0,0.0,0.0,0.0,5.0,0.0
179,224.0,0.0,0.0,0.0,0.0,5.0,0.0
180,205.0,1.0,0.0,0.0,0.0,5.0,0.0
181,209.0,1.0,0.0,0.0,0.0,5.0,0.0
182,221.0,1.0,0.0,0.0,0.0,5.0,0.0
183,227.0,1.0,0.0,0.0,0.0,5.0,0.0
184,247.0,1.0,0.0,0.0,0.0,4.0,0.0
185,258.0,0.0,0.0,0.0,1.0,4.0,0.0
186,253.0,0.0,0.0,0.0,1.0,4.0,0.0
187,247.0,0.0,0.0,0.0,1.0,4.0,0.0
188,230.0,0.0,0.0,0.0,1.0,4.0,0.0
189,236.0,0.0,0.0,0.0,1.0,4.0,0.0
190,240.0,0.0,0.0,0.0,1.0,4.0,0.0
191,240.0,0.0,0.0,0.0,1.0,4.0,0.0
192,234.0,0.0,0.0,0.0,1.0,4.0,0.0
193,243.0,0.0,0.0,0.0,1.0,4.0,0.0
194,261.0,0.0,0.0,0.0,1.0,4.0,0.0
195,260.0,0.0,0.0,0.0,1.0,4.0,0.0
196,253.0,0.0,0.0,0.0,1.0,4.0,0.0
197,260.0,0.0,0.0,0.0,1.0,4.0,0.0
198,265.0,0.0,0.0,0.0,1.0,4.0,0.0
199,252.0,0.0,0.0,0.0,1.0,4.0,0.0
200,253.0,0.0,0.0,0.0,1.0,4.0,0.0
201,254.0,0.0,0.0,0.0,1.0,4.0,0.0
202,261.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,225.0,0.0,1.0,0.0,0.0,4.0,0.0
205,228.0,0.0,1.0,0.0,0.0,4.0,0.0
206,239.0,0.0,1.0,0.0,0.0,4.0,0.0
207,252.0,0.0,1.0,0.0,0.0,4.0,0.0
208,248.0,0.0,1.0,0.0,0.0,4.0,0.0
209,241.0,0.0,1.0,0.0,0.0,4.0,0.0
210,241.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,0.0,0.0,0.0,5.0,0.0
212,236.0,0.0,0.0,0.0,0.0,5.0,0.0
213,233.0,0.0,0.0,0.0,0.0,4.0,0.0
214,243.0,0.0,0.0,0.0,0.0,4.0,0.0
215,251.0,0.0,0.0,0.0,0.0,4.0,0.0
216,256.0,0.0,0.0,0.0,1.0,4.0,0.0
217,251.0,0.0,0.0,0.0,1.0,4.0,0.0
218,250.0,0.0,0.0,0.0,1.0,4.0,0.0
219,254.0,0.0,0.0,0.0,1.0,4.0,0.0
220,260.0,0.0,0.0,0.0,1.0,4.0,0.0
221,244.0,0.0,0.0,0.0,1.0,4.0,0.0
222,251.0,0.0,0.0,0.0,1.0,4.0,0.0
223,258.0,0.0,0.0,0.0,1.0,4.0,0.0
224,245.0,0.0,0.0,0.0,1.0,4.0,0.0
225,245.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,243.0,0.0,0.0,0.0,0.0,4.0,0.0
228,228.0,0.0,0.0,0.0,0.0,4.0,0.0
229,236.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,221.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,218.0,0.0,0.0,0.0,0.0,3.0,0.0
234,215.0,0.0,0.0,0.0,0.0,3.0,0.0
235,220.0,0.0,0.0,0.0,0.0,3.0,0.0
236,218.0,0.0,0.0,0.0,0.0,3.0,0.0
237,217.0,0.0,0.0,0.0,0.0,3.0,0.0
238,210.0,0.0,0.0,0.0,0.0,3.0,0.0
