,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,660.0,4.0,0.0,0.0,0.0,0.0,2.0
68,660.0,4.0,0.0,0.0,0.0,0.0,2.0
69,660.0,4.0,2.0,0.0,0.0,0.0,2.0
70,660.0,4.0,2.0,0.0,0.0,0.0,2.0
71,660.0,2.0,4.0,0.0,0.0,0.0,4.0
72,661.0,1.0,5.0,0.0,0.0,0.0,4.0
73,660.0,2.0,5.0,0.0,0.0,0.0,4.0
74,659.0,2.0,6.0,0.0,0.0,0.0,5.0
75,653.0,8.0,6.0,0.0,0.0,0.0,5.0
76,647.0,10.0,4.0,0.0,0.0,2.0,7.0
77,646.0,11.0,4.0,0.0,0.0,2.0,7.0
78,640.0,12.0,3.0,0.0,0.0,4.0,10.0
79,632.0,16.0,4.0,0.0,0.0,5.0,13.0
80,626.0,21.0,5.0,0.0,0.0,5.0,14.0
81,620.0,24.0,5.0,0.0,0.0,7.0,15.0
82,616.0,26.0,6.0,0.0,2.0,8.0,16.0
83,609.0,29.0,8.0,0.0,2.0,8.0,20.0
84,607.0,29.0,12.0,0.0,3.0,8.0,22.0
85,603.0,31.0,18.0,0.0,3.0,9.0,23.0
86,593.0,35.0,19.0,0.0,3.0,13.0,25.0
87,589.0,35.0,23.0,0.0,6.0,14.0,28.0
88,587.0,32.0,24.0,0.0,10.0,15.0,32.0
89,578.0,36.0,27.0,0.0,9.0,19.0,33.0
90,576.0,33.0,29.0,0.0,9.0,22.0,35.0
91,572.0,32.0,31.0,0.0,8.0,28.0,34.0
92,558.0,38.0,28.0,0.0,9.0,37.0,33.0
93,550.0,41.0,28.0,0.0,9.0,43.0,32.0
94,541.0,40.0,31.0,0.0,7.0,52.0,33.0
95,524.0,49.0,33.0,0.0,5.0,61.0,32.0
96,516.0,49.0,34.0,0.0,4.0,68.0,33.0
97,516.0,42.0,38.0,0.0,5.0,75.0,33.0
98,513.0,37.0,37.0,0.0,7.0,84.0,32.0
99,506.0,38.0,42.0,0.0,7.0,89.0,33.0
100,502.0,35.0,42.0,0.0,8.0,95.0,34.0
101,498.0,29.0,42.0,0.0,9.0,109.0,30.0
102,494.0,25.0,44.0,0.0,8.0,119.0,28.0
103,491.0,21.0,45.0,0.0,9.0,125.0,29.0
104,488.0,19.0,40.0,0.0,10.0,132.0,27.0
105,482.0,16.0,40.0,0.0,8.0,141.0,27.0
106,476.0,12.0,35.0,0.0,7.0,151.0,27.0
107,470.0,14.0,34.0,0.0,6.0,157.0,25.0
108,458.0,13.0,28.0,0.0,4.0,168.0,27.0
109,451.0,13.0,24.0,0.0,3.0,178.0,24.0
110,448.0,10.0,22.0,0.0,2.0,186.0,22.0
111,445.0,9.0,21.0,0.0,2.0,193.0,19.0
112,440.0,11.0,17.0,0.0,2.0,199.0,16.0
113,438.0,11.0,14.0,0.0,3.0,202.0,15.0
114,433.0,14.0,12.0,0.0,3.0,206.0,13.0
115,430.0,15.0,10.0,0.0,3.0,210.0,11.0
116,428.0,14.0,11.0,0.0,4.0,213.0,11.0
117,424.0,14.0,9.0,0.0,4.0,220.0,8.0
118,421.0,12.0,10.0,0.0,2.0,224.0,9.0
119,419.0,11.0,11.0,0.0,3.0,227.0,9.0
120,414.0,12.0,11.0,0.0,2.0,230.0,10.0
121,417.0,9.0,13.0,0.0,3.0,230.0,10.0
122,418.0,7.0,15.0,0.0,4.0,233.0,8.0
123,417.0,5.0,13.0,0.0,4.0,238.0,6.0
124,416.0,4.0,12.0,0.0,4.0,240.0,6.0
125,415.0,3.0,10.0,0.0,4.0,242.0,6.0
126,411.0,3.0,8.0,0.0,3.0,245.0,7.0
127,411.0,2.0,8.0,0.0,3.0,246.0,7.0
128,409.0,2.0,6.0,0.0,2.0,248.0,7.0
129,408.0,1.0,5.0,0.0,1.0,250.0,7.0
130,408.0,0.0,4.0,0.0,1.0,251.0,7.0
131,407.0,0.0,3.0,0.0,1.0,253.0,6.0
132,405.0,1.0,2.0,0.0,1.0,254.0,6.0
133,405.0,1.0,2.0,0.0,1.0,255.0,5.0
134,403.0,1.0,1.0,0.0,1.0,259.0,3.0
135,403.0,1.0,1.0,0.0,1.0,259.0,3.0
136,402.0,1.0,0.0,0.0,1.0,260.0,3.0
137,402.0,0.0,1.0,0.0,0.0,262.0,2.0
138,400.0,2.0,1.0,0.0,0.0,262.0,2.0
139,400.0,1.0,1.0,0.0,0.0,262.0,3.0
140,399.0,2.0,1.0,0.0,0.0,262.0,3.0
141,399.0,2.0,1.0,0.0,1.0,263.0,2.0
142,399.0,2.0,1.0,0.0,1.0,263.0,2.0
143,399.0,2.0,1.0,0.0,1.0,263.0,2.0
144,398.0,2.0,0.0,0.0,1.0,264.0,2.0
145,399.0,1.0,0.0,0.0,2.0,264.0,2.0
146,400.0,0.0,1.0,0.0,2.0,264.0,2.0
147,400.0,0.0,1.0,0.0,2.0,264.0,2.0
148,399.0,0.0,1.0,0.0,1.0,265.0,2.0
149,399.0,0.0,1.0,0.0,1.0,266.0,1.0
150,399.0,0.0,1.0,0.0,1.0,266.0,1.0
151,398.0,1.0,1.0,0.0,1.0,266.0,1.0
152,397.0,1.0,1.0,0.0,0.0,267.0,1.0
153,396.0,1.0,0.0,0.0,0.0,269.0,0.0
154,397.0,0.0,1.0,0.0,0.0,269.0,0.0
155,397.0,0.0,1.0,0.0,0.0,269.0,0.0
156,397.0,0.0,1.0,0.0,0.0,269.0,0.0
157,397.0,0.0,1.0,0.0,0.0,269.0,0.0
158,397.0,0.0,1.0,0.0,0.0,269.0,0.0
159,397.0,0.0,1.0,0.0,0.0,269.0,0.0
160,397.0,0.0,1.0,0.0,0.0,269.0,0.0
161,396.0,0.0,0.0,0.0,0.0,270.0,0.0
162,396.0,0.0,0.0,0.0,0.0,270.0,0.0
163,396.0,0.0,0.0,0.0,0.0,270.0,0.0
164,396.0,0.0,0.0,0.0,0.0,270.0,0.0
165,396.0,0.0,0.0,0.0,0.0,270.0,0.0
166,396.0,0.0,0.0,0.0,0.0,270.0,0.0
167,396.0,0.0,0.0,0.0,0.0,270.0,0.0
168,396.0,0.0,0.0,0.0,0.0,270.0,0.0
169,396.0,0.0,0.0,0.0,0.0,270.0,0.0
170,396.0,0.0,0.0,0.0,0.0,270.0,0.0
171,396.0,0.0,0.0,0.0,0.0,270.0,0.0
172,396.0,0.0,0.0,0.0,0.0,270.0,0.0
173,396.0,0.0,0.0,0.0,0.0,270.0,0.0
174,396.0,0.0,0.0,0.0,0.0,270.0,0.0
175,396.0,0.0,0.0,0.0,0.0,270.0,0.0
176,395.0,1.0,0.0,0.0,0.0,270.0,0.0
177,395.0,1.0,0.0,0.0,0.0,270.0,0.0
178,395.0,1.0,0.0,0.0,0.0,270.0,0.0
179,395.0,1.0,0.0,0.0,0.0,270.0,0.0
180,396.0,0.0,1.0,0.0,0.0,270.0,0.0
181,396.0,0.0,1.0,0.0,0.0,270.0,0.0
182,396.0,0.0,1.0,0.0,0.0,270.0,0.0
183,396.0,0.0,1.0,0.0,0.0,270.0,0.0
184,396.0,0.0,1.0,0.0,0.0,270.0,0.0
185,396.0,0.0,1.0,0.0,0.0,270.0,0.0
186,396.0,0.0,1.0,0.0,0.0,270.0,0.0
187,395.0,0.0,0.0,0.0,0.0,271.0,0.0
188,395.0,0.0,0.0,0.0,0.0,271.0,0.0
189,395.0,0.0,0.0,0.0,0.0,271.0,0.0
190,395.0,0.0,0.0,0.0,0.0,271.0,0.0
191,395.0,0.0,0.0,0.0,0.0,271.0,0.0
192,394.0,1.0,0.0,0.0,0.0,271.0,0.0
193,394.0,1.0,0.0,0.0,0.0,271.0,0.0
194,394.0,1.0,0.0,0.0,0.0,271.0,0.0
195,394.0,1.0,0.0,0.0,0.0,271.0,0.0
196,394.0,1.0,0.0,0.0,0.0,271.0,0.0
197,395.0,0.0,1.0,0.0,0.0,271.0,0.0
198,395.0,0.0,1.0,0.0,0.0,271.0,0.0
199,395.0,0.0,1.0,0.0,0.0,271.0,0.0
200,395.0,0.0,1.0,0.0,0.0,271.0,0.0
201,395.0,0.0,1.0,0.0,0.0,271.0,0.0
202,395.0,0.0,1.0,0.0,0.0,271.0,0.0
203,395.0,0.0,1.0,0.0,0.0,271.0,0.0
204,393.0,0.0,0.0,0.0,0.0,272.0,1.0
205,393.0,0.0,0.0,0.0,0.0,272.0,1.0
206,392.0,1.0,0.0,0.0,0.0,272.0,1.0
207,391.0,1.0,0.0,0.0,0.0,272.0,2.0
208,391.0,1.0,0.0,0.0,0.0,272.0,2.0
209,391.0,1.0,0.0,0.0,0.0,272.0,2.0
210,391.0,1.0,1.0,0.0,0.0,272.0,2.0
211,391.0,1.0,1.0,0.0,0.0,272.0,2.0
212,391.0,1.0,1.0,0.0,0.0,272.0,2.0
213,391.0,1.0,1.0,0.0,0.0,272.0,2.0
214,391.0,1.0,1.0,0.0,0.0,272.0,2.0
215,391.0,1.0,1.0,0.0,0.0,272.0,2.0
216,392.0,0.0,2.0,0.0,0.0,272.0,2.0
217,391.0,0.0,1.0,0.0,0.0,273.0,2.0
218,391.0,0.0,1.0,0.0,0.0,273.0,2.0
219,391.0,0.0,1.0,0.0,0.0,274.0,1.0
220,391.0,0.0,1.0,0.0,0.0,274.0,1.0
221,391.0,0.0,1.0,0.0,0.0,275.0,0.0
222,391.0,0.0,1.0,0.0,0.0,275.0,0.0
223,390.0,0.0,0.0,0.0,0.0,276.0,0.0
224,390.0,0.0,0.0,0.0,0.0,276.0,0.0
225,390.0,0.0,0.0,0.0,0.0,276.0,0.0
226,390.0,0.0,0.0,0.0,0.0,276.0,0.0
227,390.0,0.0,0.0,0.0,0.0,276.0,0.0
228,390.0,0.0,0.0,0.0,0.0,276.0,0.0
229,390.0,0.0,0.0,0.0,0.0,276.0,0.0
230,390.0,0.0,0.0,0.0,0.0,276.0,0.0
231,390.0,0.0,0.0,0.0,0.0,276.0,0.0
232,390.0,0.0,0.0,0.0,0.0,276.0,0.0
233,390.0,0.0,0.0,0.0,0.0,276.0,0.0
234,390.0,0.0,0.0,0.0,0.0,276.0,0.0
235,390.0,0.0,0.0,0.0,0.0,276.0,0.0
236,390.0,0.0,0.0,0.0,0.0,276.0,0.0
237,390.0,0.0,0.0,0.0,0.0,276.0,0.0
238,390.0,0.0,0.0,0.0,0.0,276.0,0.0
