,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,149.0,2.0,0.0,0.0,0.0,51.0,2.0
118,149.0,2.0,0.0,0.0,0.0,51.0,2.0
119,150.0,1.0,1.0,0.0,0.0,51.0,2.0
120,150.0,1.0,1.0,0.0,0.0,51.0,2.0
121,150.0,1.0,1.0,0.0,0.0,51.0,2.0
122,150.0,1.0,1.0,0.0,0.0,51.0,2.0
123,151.0,0.0,2.0,0.0,0.0,51.0,2.0
124,151.0,0.0,2.0,0.0,0.0,51.0,2.0
125,151.0,0.0,2.0,0.0,0.0,52.0,1.0
126,150.0,0.0,1.0,0.0,0.0,53.0,1.0
127,150.0,0.0,1.0,0.0,0.0,53.0,1.0
128,150.0,0.0,1.0,0.0,0.0,53.0,1.0
129,150.0,0.0,1.0,0.0,0.0,53.0,1.0
130,149.0,0.0,0.0,0.0,0.0,54.0,1.0
131,149.0,0.0,0.0,0.0,0.0,55.0,0.0
132,149.0,0.0,0.0,0.0,0.0,55.0,0.0
133,149.0,0.0,0.0,0.0,0.0,55.0,0.0
134,149.0,0.0,0.0,0.0,0.0,55.0,0.0
135,149.0,0.0,0.0,0.0,0.0,55.0,0.0
136,149.0,0.0,0.0,0.0,0.0,55.0,0.0
137,149.0,0.0,0.0,0.0,0.0,55.0,0.0
138,149.0,0.0,0.0,0.0,0.0,55.0,0.0
139,149.0,0.0,0.0,0.0,0.0,55.0,0.0
140,149.0,0.0,0.0,0.0,0.0,55.0,0.0
141,149.0,0.0,0.0,0.0,0.0,55.0,0.0
142,149.0,0.0,0.0,0.0,0.0,55.0,0.0
143,148.0,1.0,0.0,0.0,0.0,55.0,0.0
144,148.0,1.0,0.0,0.0,0.0,55.0,0.0
145,148.0,1.0,0.0,0.0,0.0,55.0,0.0
146,147.0,1.0,0.0,0.0,0.0,55.0,1.0
147,147.0,1.0,0.0,0.0,0.0,55.0,1.0
148,147.0,1.0,0.0,0.0,0.0,55.0,1.0
149,147.0,1.0,0.0,0.0,0.0,55.0,1.0
150,147.0,1.0,1.0,0.0,0.0,55.0,1.0
151,146.0,1.0,1.0,0.0,0.0,55.0,2.0
152,146.0,1.0,1.0,0.0,0.0,55.0,2.0
153,145.0,1.0,1.0,0.0,0.0,55.0,3.0
154,146.0,0.0,1.0,0.0,1.0,55.0,3.0
155,146.0,0.0,1.0,0.0,1.0,55.0,3.0
156,146.0,0.0,1.0,0.0,1.0,55.0,3.0
157,145.0,0.0,0.0,0.0,1.0,56.0,3.0
158,145.0,0.0,0.0,0.0,1.0,56.0,3.0
159,145.0,0.0,0.0,0.0,1.0,56.0,3.0
160,145.0,0.0,0.0,0.0,1.0,57.0,2.0
161,144.0,0.0,0.0,0.0,0.0,58.0,2.0
162,144.0,0.0,0.0,0.0,0.0,58.0,2.0
163,144.0,0.0,0.0,0.0,0.0,58.0,2.0
164,144.0,0.0,0.0,0.0,0.0,58.0,2.0
165,144.0,0.0,0.0,0.0,0.0,59.0,1.0
166,144.0,0.0,0.0,0.0,0.0,59.0,1.0
167,144.0,0.0,0.0,0.0,0.0,60.0,0.0
168,144.0,0.0,0.0,0.0,0.0,60.0,0.0
169,144.0,0.0,0.0,0.0,0.0,60.0,0.0
170,144.0,0.0,0.0,0.0,0.0,60.0,0.0
171,144.0,0.0,0.0,0.0,0.0,60.0,0.0
172,144.0,0.0,0.0,0.0,0.0,60.0,0.0
173,143.0,1.0,0.0,0.0,0.0,60.0,0.0
174,143.0,1.0,0.0,0.0,0.0,60.0,0.0
175,143.0,1.0,0.0,0.0,0.0,60.0,0.0
176,142.0,2.0,0.0,0.0,0.0,60.0,0.0
177,142.0,2.0,0.0,0.0,0.0,60.0,0.0
178,142.0,2.0,0.0,0.0,1.0,60.0,0.0
179,141.0,3.0,0.0,0.0,1.0,60.0,0.0
180,141.0,3.0,0.0,0.0,1.0,60.0,0.0
181,138.0,5.0,0.0,0.0,1.0,60.0,1.0
182,139.0,4.0,1.0,0.0,1.0,60.0,1.0
183,141.0,2.0,3.0,0.0,1.0,60.0,1.0
184,142.0,1.0,3.0,0.0,2.0,60.0,1.0
185,142.0,0.0,4.0,0.0,1.0,61.0,1.0
186,142.0,0.0,4.0,0.0,1.0,61.0,1.0
187,142.0,0.0,4.0,0.0,1.0,61.0,1.0
188,142.0,0.0,4.0,0.0,1.0,61.0,1.0
189,141.0,0.0,3.0,0.0,1.0,62.0,1.0
190,139.0,0.0,1.0,0.0,1.0,64.0,1.0
191,139.0,0.0,1.0,0.0,0.0,64.0,1.0
192,138.0,0.0,0.0,0.0,0.0,65.0,1.0
193,138.0,0.0,0.0,0.0,0.0,65.0,1.0
194,138.0,0.0,0.0,0.0,0.0,65.0,1.0
195,138.0,0.0,0.0,0.0,0.0,66.0,0.0
196,138.0,0.0,0.0,0.0,0.0,66.0,0.0
197,138.0,0.0,0.0,0.0,0.0,66.0,0.0
198,138.0,0.0,0.0,0.0,0.0,66.0,0.0
199,138.0,0.0,0.0,0.0,0.0,66.0,0.0
200,138.0,0.0,0.0,0.0,0.0,66.0,0.0
201,138.0,0.0,0.0,0.0,0.0,66.0,0.0
202,138.0,0.0,0.0,0.0,0.0,66.0,0.0
203,138.0,0.0,0.0,0.0,0.0,66.0,0.0
204,138.0,0.0,0.0,0.0,0.0,66.0,0.0
205,138.0,0.0,0.0,0.0,0.0,66.0,0.0
206,138.0,0.0,0.0,0.0,0.0,66.0,0.0
207,138.0,0.0,0.0,0.0,0.0,66.0,0.0
208,138.0,0.0,0.0,0.0,0.0,66.0,0.0
209,138.0,0.0,0.0,0.0,0.0,66.0,0.0
210,138.0,0.0,0.0,0.0,0.0,66.0,0.0
211,138.0,0.0,0.0,0.0,0.0,66.0,0.0
212,138.0,0.0,0.0,0.0,0.0,66.0,0.0
213,138.0,0.0,0.0,0.0,0.0,66.0,0.0
214,138.0,0.0,0.0,0.0,0.0,66.0,0.0
215,137.0,0.0,0.0,0.0,0.0,66.0,1.0
216,136.0,1.0,0.0,0.0,0.0,66.0,1.0
217,136.0,1.0,0.0,0.0,0.0,66.0,1.0
218,136.0,1.0,0.0,0.0,0.0,66.0,1.0
219,136.0,1.0,0.0,0.0,0.0,66.0,1.0
220,135.0,2.0,0.0,0.0,0.0,66.0,1.0
221,135.0,2.0,0.0,0.0,0.0,66.0,1.0
222,136.0,1.0,1.0,0.0,0.0,66.0,1.0
223,134.0,2.0,1.0,0.0,0.0,66.0,2.0
224,134.0,2.0,1.0,0.0,0.0,66.0,2.0
225,135.0,1.0,2.0,0.0,0.0,66.0,2.0
226,135.0,1.0,2.0,0.0,0.0,66.0,2.0
227,135.0,1.0,2.0,0.0,0.0,66.0,2.0
228,134.0,1.0,2.0,0.0,0.0,66.0,3.0
229,133.0,1.0,1.0,0.0,0.0,67.0,3.0
230,133.0,1.0,1.0,0.0,0.0,68.0,2.0
231,134.0,0.0,2.0,0.0,0.0,68.0,2.0
232,133.0,0.0,1.0,0.0,0.0,69.0,2.0
233,133.0,0.0,1.0,0.0,0.0,69.0,2.0
234,133.0,0.0,1.0,0.0,0.0,69.0,2.0
235,133.0,0.0,1.0,0.0,0.0,69.0,2.0
236,133.0,0.0,1.0,0.0,0.0,69.0,2.0
237,133.0,0.0,1.0,0.0,0.0,70.0,1.0
238,132.0,0.0,0.0,0.0,0.0,71.0,1.0
