,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
37,217.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,246.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,213.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,248.0,0.0,0.0,0.0,0.0,0.0,0.0
54,247.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,0.0,0.0,0.0,1.0,0.0,0.0
65,217.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,226.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,0.0,0.0,0.0,1.0,0.0,0.0
70,228.0,0.0,0.0,0.0,1.0,0.0,1.0
71,217.0,0.0,0.0,0.0,1.0,0.0,1.0
72,226.0,0.0,0.0,0.0,1.0,0.0,0.0
73,226.0,0.0,0.0,0.0,1.0,0.0,0.0
74,216.0,0.0,0.0,0.0,1.0,0.0,0.0
75,221.0,0.0,0.0,0.0,1.0,0.0,0.0
76,232.0,0.0,0.0,0.0,1.0,0.0,0.0
77,222.0,1.0,3.0,0.0,3.0,0.0,0.0
78,231.0,2.0,3.0,0.0,4.0,0.0,0.0
79,239.0,2.0,4.0,0.0,7.0,0.0,0.0
80,236.0,3.0,6.0,0.0,8.0,0.0,0.0
81,224.0,5.0,4.0,0.0,10.0,0.0,0.0
82,219.0,8.0,6.0,0.0,12.0,0.0,1.0
83,216.0,7.0,11.0,0.0,14.0,0.0,1.0
84,214.0,10.0,12.0,0.0,15.0,1.0,2.0
85,216.0,8.0,14.0,0.0,17.0,1.0,2.0
86,220.0,8.0,18.0,0.0,19.0,1.0,4.0
87,209.0,8.0,18.0,0.0,24.0,2.0,4.0
88,213.0,6.0,18.0,0.0,28.0,2.0,3.0
89,212.0,10.0,22.0,0.0,35.0,3.0,4.0
90,199.0,12.0,20.0,0.0,36.0,4.0,4.0
91,211.0,9.0,20.0,0.0,40.0,5.0,3.0
92,218.0,12.0,24.0,0.0,46.0,5.0,3.0
93,224.0,14.0,28.0,0.0,45.0,5.0,4.0
94,203.0,20.0,29.0,0.0,49.0,6.0,7.0
95,197.0,23.0,25.0,0.0,50.0,7.0,8.0
96,199.0,21.0,21.0,0.0,49.0,9.0,5.0
97,205.0,23.0,17.0,0.0,51.0,11.0,4.0
98,203.0,15.0,16.0,0.0,52.0,10.0,4.0
99,195.0,16.0,19.0,0.0,55.0,9.0,7.0
100,184.0,21.0,22.0,0.0,54.0,9.0,5.0
101,173.0,18.0,18.0,0.0,52.0,11.0,5.0
102,174.0,15.0,13.0,0.0,53.0,8.0,4.0
103,197.0,8.0,14.0,0.0,54.0,7.0,7.0
104,198.0,12.0,15.0,0.0,59.0,5.0,8.0
105,207.0,17.0,12.0,0.0,57.0,6.0,8.0
106,218.0,13.0,15.0,0.0,57.0,6.0,8.0
107,237.0,13.0,14.0,0.0,54.0,8.0,8.0
108,234.0,14.0,12.0,0.0,56.0,6.0,8.0
109,218.0,18.0,9.0,0.0,51.0,10.0,8.0
110,197.0,12.0,4.0,0.0,50.0,10.0,10.0
111,213.0,7.0,7.0,0.0,50.0,8.0,9.0
112,206.0,4.0,7.0,0.0,47.0,7.0,9.0
113,202.0,16.0,8.0,0.0,43.0,8.0,4.0
114,208.0,17.0,8.0,0.0,42.0,6.0,3.0
115,206.0,14.0,6.0,0.0,40.0,7.0,3.0
116,216.0,10.0,8.0,0.0,38.0,5.0,3.0
117,215.0,10.0,8.0,0.0,38.0,6.0,2.0
118,224.0,6.0,6.0,0.0,36.0,8.0,2.0
119,210.0,13.0,6.0,0.0,32.0,11.0,4.0
120,207.0,11.0,4.0,0.0,30.0,11.0,6.0
121,220.0,6.0,6.0,0.0,32.0,12.0,5.0
122,213.0,5.0,4.0,0.0,30.0,12.0,4.0
123,221.0,5.0,4.0,0.0,28.0,13.0,3.0
124,223.0,6.0,4.0,0.0,25.0,14.0,2.0
125,227.0,5.0,4.0,0.0,20.0,15.0,1.0
126,246.0,3.0,2.0,0.0,21.0,13.0,1.0
127,249.0,4.0,0.0,0.0,20.0,11.0,1.0
128,253.0,3.0,0.0,0.0,20.0,9.0,1.0
129,255.0,2.0,1.0,0.0,19.0,9.0,1.0
130,240.0,3.0,2.0,0.0,16.0,11.0,1.0
131,238.0,3.0,1.0,0.0,15.0,11.0,1.0
132,238.0,4.0,0.0,0.0,15.0,11.0,0.0
133,240.0,4.0,0.0,0.0,15.0,10.0,0.0
134,243.0,6.0,0.0,0.0,13.0,11.0,0.0
135,227.0,5.0,1.0,0.0,12.0,12.0,1.0
136,232.0,5.0,1.0,0.0,12.0,11.0,2.0
137,234.0,6.0,1.0,0.0,13.0,10.0,1.0
138,229.0,5.0,2.0,0.0,12.0,11.0,2.0
139,246.0,3.0,2.0,0.0,12.0,11.0,2.0
140,237.0,2.0,1.0,0.0,11.0,11.0,1.0
141,230.0,3.0,1.0,0.0,10.0,8.0,1.0
142,239.0,3.0,1.0,0.0,9.0,9.0,1.0
143,246.0,3.0,1.0,0.0,9.0,9.0,1.0
144,247.0,3.0,2.0,0.0,8.0,10.0,1.0
145,215.0,3.0,1.0,0.0,8.0,11.0,1.0
146,204.0,3.0,0.0,0.0,8.0,11.0,1.0
147,213.0,3.0,0.0,0.0,7.0,11.0,0.0
148,225.0,1.0,1.0,0.0,8.0,11.0,0.0
149,221.0,3.0,1.0,0.0,7.0,11.0,0.0
150,208.0,3.0,1.0,0.0,7.0,10.0,1.0
151,219.0,2.0,1.0,0.0,7.0,9.0,1.0
152,212.0,2.0,2.0,0.0,6.0,9.0,0.0
153,233.0,1.0,2.0,0.0,4.0,11.0,0.0
154,236.0,2.0,1.0,0.0,4.0,11.0,0.0
155,242.0,2.0,2.0,0.0,4.0,11.0,0.0
156,234.0,0.0,2.0,0.0,4.0,10.0,0.0
157,232.0,0.0,2.0,0.0,4.0,10.0,0.0
158,233.0,0.0,2.0,0.0,4.0,9.0,0.0
159,228.0,0.0,1.0,0.0,4.0,9.0,0.0
160,235.0,0.0,1.0,0.0,4.0,9.0,0.0
161,235.0,0.0,1.0,0.0,4.0,9.0,0.0
162,235.0,0.0,1.0,0.0,2.0,10.0,0.0
163,229.0,0.0,0.0,0.0,1.0,10.0,0.0
164,241.0,0.0,0.0,0.0,1.0,9.0,0.0
165,224.0,0.0,0.0,0.0,1.0,9.0,0.0
166,219.0,0.0,0.0,0.0,1.0,9.0,0.0
167,234.0,0.0,0.0,0.0,0.0,9.0,0.0
168,220.0,0.0,0.0,0.0,0.0,9.0,0.0
169,214.0,0.0,0.0,0.0,0.0,8.0,0.0
170,229.0,0.0,0.0,0.0,0.0,8.0,0.0
171,221.0,0.0,0.0,0.0,0.0,7.0,0.0
172,221.0,0.0,0.0,0.0,0.0,7.0,0.0
173,217.0,0.0,0.0,0.0,0.0,7.0,0.0
174,221.0,0.0,0.0,0.0,0.0,6.0,0.0
175,230.0,0.0,0.0,0.0,0.0,6.0,0.0
176,220.0,0.0,0.0,0.0,0.0,6.0,0.0
177,211.0,0.0,0.0,0.0,0.0,6.0,0.0
178,217.0,0.0,0.0,0.0,0.0,6.0,0.0
179,227.0,0.0,0.0,0.0,0.0,6.0,0.0
180,224.0,0.0,0.0,0.0,0.0,6.0,0.0
181,228.0,0.0,0.0,0.0,0.0,6.0,0.0
182,222.0,0.0,0.0,0.0,0.0,6.0,0.0
183,226.0,0.0,0.0,0.0,0.0,6.0,0.0
184,235.0,0.0,0.0,0.0,0.0,6.0,0.0
185,237.0,0.0,0.0,0.0,0.0,6.0,0.0
186,237.0,0.0,0.0,0.0,0.0,6.0,0.0
187,212.0,0.0,0.0,0.0,0.0,6.0,0.0
188,205.0,0.0,0.0,0.0,0.0,6.0,0.0
189,220.0,0.0,0.0,0.0,0.0,6.0,0.0
190,233.0,0.0,0.0,0.0,0.0,6.0,0.0
191,223.0,0.0,0.0,0.0,0.0,5.0,0.0
192,227.0,0.0,0.0,0.0,0.0,5.0,0.0
193,233.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,227.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,228.0,0.0,0.0,0.0,0.0,4.0,0.0
200,223.0,0.0,0.0,0.0,0.0,4.0,0.0
201,212.0,0.0,0.0,0.0,0.0,4.0,0.0
202,220.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,239.0,0.0,1.0,0.0,0.0,4.0,0.0
205,239.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,239.0,0.0,1.0,0.0,0.0,4.0,0.0
208,242.0,0.0,1.0,0.0,0.0,4.0,0.0
209,247.0,0.0,1.0,0.0,0.0,4.0,0.0
210,241.0,0.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,1.0,0.0,0.0,4.0,0.0
212,237.0,0.0,0.0,0.0,0.0,5.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,216.0,0.0,0.0,0.0,0.0,4.0,1.0
215,227.0,0.0,0.0,0.0,0.0,4.0,1.0
216,228.0,0.0,0.0,0.0,1.0,4.0,0.0
217,226.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,222.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,238.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,250.0,0.0,0.0,0.0,1.0,4.0,0.0
224,234.0,0.0,0.0,0.0,1.0,4.0,0.0
225,228.0,0.0,0.0,0.0,1.0,4.0,0.0
226,221.0,0.0,0.0,0.0,0.0,4.0,0.0
227,215.0,0.0,0.0,0.0,0.0,4.0,0.0
228,245.0,0.0,0.0,0.0,0.0,4.0,0.0
229,256.0,0.0,0.0,0.0,0.0,4.0,0.0
230,240.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,229.0,0.0,0.0,0.0,0.0,3.0,0.0
233,226.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,225.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,224.0,1.0,0.0,0.0,0.0,3.0,0.0
238,229.0,1.0,0.0,0.0,0.0,3.0,0.0
