,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,151.0,3.0,2.0,0.0,1.0,46.0,4.0
118,154.0,0.0,5.0,0.0,1.0,46.0,4.0
119,154.0,0.0,5.0,0.0,1.0,46.0,4.0
120,153.0,1.0,5.0,0.0,1.0,46.0,4.0
121,153.0,1.0,5.0,0.0,1.0,46.0,4.0
122,151.0,1.0,4.0,0.0,0.0,48.0,4.0
123,151.0,1.0,3.0,0.0,0.0,48.0,4.0
124,151.0,1.0,3.0,0.0,0.0,49.0,3.0
125,148.0,1.0,0.0,0.0,0.0,52.0,3.0
126,149.0,0.0,1.0,0.0,0.0,52.0,3.0
127,149.0,0.0,1.0,0.0,0.0,53.0,2.0
128,148.0,1.0,1.0,0.0,0.0,54.0,1.0
129,147.0,2.0,1.0,0.0,0.0,55.0,0.0
130,146.0,3.0,1.0,0.0,0.0,55.0,0.0
131,147.0,2.0,2.0,0.0,0.0,55.0,0.0
132,147.0,2.0,2.0,0.0,0.0,55.0,0.0
133,147.0,1.0,1.0,0.0,0.0,56.0,0.0
134,148.0,0.0,2.0,0.0,0.0,56.0,0.0
135,148.0,0.0,2.0,0.0,0.0,56.0,0.0
136,148.0,0.0,2.0,0.0,0.0,56.0,0.0
137,148.0,0.0,2.0,0.0,0.0,56.0,0.0
138,147.0,0.0,1.0,0.0,0.0,57.0,0.0
139,147.0,0.0,1.0,0.0,0.0,57.0,0.0
140,147.0,0.0,1.0,0.0,0.0,57.0,0.0
141,146.0,0.0,0.0,0.0,0.0,58.0,0.0
142,145.0,1.0,0.0,0.0,0.0,58.0,0.0
143,144.0,1.0,0.0,0.0,0.0,58.0,1.0
144,143.0,2.0,0.0,0.0,0.0,58.0,1.0
145,142.0,2.0,0.0,0.0,0.0,58.0,2.0
146,142.0,2.0,0.0,0.0,0.0,58.0,2.0
147,142.0,2.0,0.0,0.0,0.0,58.0,2.0
148,141.0,3.0,0.0,0.0,0.0,58.0,2.0
149,141.0,3.0,1.0,0.0,0.0,58.0,2.0
150,141.0,3.0,2.0,0.0,0.0,58.0,2.0
151,141.0,3.0,2.0,0.0,0.0,58.0,2.0
152,142.0,2.0,3.0,0.0,0.0,58.0,2.0
153,142.0,2.0,3.0,0.0,0.0,58.0,2.0
154,142.0,2.0,3.0,0.0,0.0,58.0,2.0
155,143.0,1.0,4.0,0.0,0.0,58.0,2.0
156,142.0,1.0,3.0,0.0,0.0,59.0,2.0
157,142.0,0.0,3.0,0.0,0.0,61.0,1.0
158,142.0,0.0,3.0,0.0,0.0,61.0,1.0
159,141.0,0.0,2.0,0.0,0.0,62.0,1.0
160,141.0,0.0,2.0,0.0,0.0,63.0,0.0
161,141.0,0.0,2.0,0.0,0.0,63.0,0.0
162,140.0,0.0,1.0,0.0,0.0,64.0,0.0
163,140.0,0.0,1.0,0.0,0.0,64.0,0.0
164,140.0,0.0,0.0,0.0,0.0,64.0,0.0
165,140.0,0.0,0.0,0.0,0.0,64.0,0.0
166,140.0,0.0,0.0,0.0,0.0,64.0,0.0
167,140.0,0.0,0.0,0.0,0.0,64.0,0.0
168,140.0,0.0,0.0,0.0,0.0,64.0,0.0
169,140.0,0.0,0.0,0.0,0.0,64.0,0.0
170,140.0,0.0,0.0,0.0,0.0,64.0,0.0
171,140.0,0.0,0.0,0.0,0.0,64.0,0.0
172,140.0,0.0,0.0,0.0,0.0,64.0,0.0
173,140.0,0.0,0.0,0.0,0.0,64.0,0.0
174,140.0,0.0,0.0,0.0,0.0,64.0,0.0
175,140.0,0.0,0.0,0.0,0.0,64.0,0.0
176,140.0,0.0,0.0,0.0,0.0,64.0,0.0
177,140.0,0.0,0.0,0.0,0.0,64.0,0.0
178,140.0,0.0,0.0,0.0,0.0,64.0,0.0
179,140.0,0.0,0.0,0.0,0.0,64.0,0.0
180,140.0,0.0,0.0,0.0,0.0,64.0,0.0
181,140.0,0.0,0.0,0.0,0.0,64.0,0.0
182,140.0,0.0,0.0,0.0,0.0,64.0,0.0
183,140.0,0.0,0.0,0.0,0.0,64.0,0.0
184,140.0,0.0,0.0,0.0,0.0,64.0,0.0
185,140.0,0.0,0.0,0.0,0.0,64.0,0.0
186,139.0,0.0,0.0,0.0,0.0,64.0,1.0
187,138.0,0.0,0.0,0.0,0.0,64.0,2.0
188,138.0,0.0,0.0,0.0,0.0,64.0,2.0
189,137.0,1.0,0.0,0.0,0.0,64.0,2.0
190,137.0,1.0,0.0,0.0,0.0,64.0,2.0
191,137.0,1.0,0.0,0.0,0.0,64.0,2.0
192,137.0,1.0,0.0,0.0,0.0,64.0,2.0
193,137.0,1.0,0.0,0.0,0.0,64.0,2.0
194,138.0,0.0,1.0,0.0,0.0,64.0,2.0
195,138.0,0.0,1.0,0.0,0.0,64.0,2.0
196,138.0,0.0,1.0,0.0,0.0,64.0,2.0
197,138.0,0.0,1.0,0.0,0.0,64.0,2.0
198,138.0,0.0,1.0,0.0,0.0,64.0,2.0
199,138.0,0.0,1.0,0.0,0.0,64.0,2.0
200,138.0,0.0,1.0,0.0,0.0,65.0,1.0
201,137.0,0.0,0.0,0.0,0.0,67.0,0.0
202,137.0,0.0,0.0,0.0,0.0,67.0,0.0
203,137.0,0.0,0.0,0.0,0.0,67.0,0.0
204,137.0,0.0,0.0,0.0,0.0,67.0,0.0
205,137.0,0.0,0.0,0.0,0.0,67.0,0.0
206,137.0,0.0,0.0,0.0,0.0,67.0,0.0
207,137.0,0.0,0.0,0.0,0.0,67.0,0.0
208,137.0,0.0,0.0,0.0,0.0,67.0,0.0
209,137.0,0.0,0.0,0.0,0.0,67.0,0.0
210,137.0,0.0,0.0,0.0,0.0,67.0,0.0
211,137.0,0.0,0.0,0.0,0.0,67.0,0.0
212,137.0,0.0,0.0,0.0,0.0,67.0,0.0
213,137.0,0.0,0.0,0.0,0.0,67.0,0.0
214,137.0,0.0,0.0,0.0,0.0,67.0,0.0
215,137.0,0.0,0.0,0.0,0.0,67.0,0.0
216,137.0,0.0,0.0,0.0,0.0,67.0,0.0
217,137.0,0.0,0.0,0.0,0.0,67.0,0.0
218,137.0,0.0,0.0,0.0,0.0,67.0,0.0
219,137.0,0.0,0.0,0.0,0.0,67.0,0.0
220,137.0,0.0,0.0,0.0,0.0,67.0,0.0
221,137.0,0.0,0.0,0.0,0.0,67.0,0.0
222,137.0,0.0,0.0,0.0,0.0,67.0,0.0
223,137.0,0.0,0.0,0.0,0.0,67.0,0.0
224,137.0,0.0,0.0,0.0,0.0,67.0,0.0
225,137.0,0.0,0.0,0.0,0.0,67.0,0.0
226,137.0,0.0,0.0,0.0,0.0,67.0,0.0
227,137.0,0.0,0.0,0.0,0.0,67.0,0.0
228,137.0,0.0,0.0,0.0,0.0,67.0,0.0
229,137.0,0.0,0.0,0.0,0.0,67.0,0.0
230,137.0,0.0,0.0,0.0,0.0,67.0,0.0
231,137.0,0.0,0.0,0.0,0.0,67.0,0.0
232,136.0,1.0,0.0,0.0,0.0,67.0,0.0
233,136.0,1.0,0.0,0.0,0.0,67.0,0.0
234,136.0,1.0,0.0,0.0,0.0,67.0,0.0
235,136.0,1.0,0.0,0.0,0.0,67.0,0.0
236,136.0,1.0,0.0,0.0,0.0,67.0,0.0
237,137.0,0.0,1.0,0.0,0.0,67.0,0.0
238,137.0,0.0,1.0,0.0,0.0,67.0,0.0
