,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
32,244.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,247.0,0.0,0.0,0.0,0.0,0.0,0.0
42,256.0,0.0,0.0,0.0,0.0,0.0,0.0
43,253.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,250.0,0.0,0.0,0.0,0.0,0.0,0.0
49,257.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,265.0,0.0,0.0,0.0,1.0,0.0,0.0
60,256.0,0.0,0.0,0.0,1.0,0.0,0.0
61,252.0,0.0,0.0,0.0,1.0,0.0,0.0
62,261.0,0.0,0.0,0.0,1.0,0.0,0.0
63,257.0,0.0,0.0,0.0,1.0,0.0,0.0
64,257.0,0.0,0.0,0.0,1.0,0.0,0.0
65,262.0,0.0,0.0,0.0,1.0,0.0,0.0
66,265.0,1.0,0.0,0.0,1.0,0.0,0.0
67,247.0,1.0,0.0,0.0,1.0,0.0,0.0
68,245.0,1.0,0.0,0.0,1.0,0.0,0.0
69,235.0,1.0,0.0,0.0,1.0,0.0,0.0
70,242.0,2.0,0.0,0.0,1.0,0.0,1.0
71,233.0,4.0,0.0,0.0,2.0,0.0,2.0
72,230.0,4.0,0.0,0.0,2.0,0.0,2.0
73,230.0,4.0,0.0,0.0,2.0,0.0,2.0
74,237.0,6.0,0.0,0.0,2.0,0.0,4.0
75,222.0,5.0,0.0,0.0,2.0,0.0,3.0
76,202.0,5.0,0.0,0.0,2.0,0.0,3.0
77,205.0,4.0,4.0,0.0,4.0,0.0,2.0
78,202.0,2.0,5.0,0.0,5.0,0.0,1.0
79,206.0,3.0,6.0,0.0,8.0,0.0,1.0
80,208.0,3.0,8.0,0.0,9.0,0.0,0.0
81,216.0,3.0,5.0,0.0,11.0,0.0,2.0
82,225.0,5.0,6.0,0.0,13.0,1.0,3.0
83,218.0,6.0,10.0,0.0,15.0,1.0,5.0
84,229.0,7.0,11.0,0.0,16.0,1.0,7.0
85,224.0,10.0,13.0,0.0,18.0,1.0,5.0
86,219.0,13.0,17.0,0.0,21.0,0.0,5.0
87,231.0,10.0,20.0,0.0,26.0,0.0,5.0
88,227.0,11.0,20.0,0.0,29.0,0.0,5.0
89,217.0,14.0,21.0,0.0,35.0,5.0,5.0
90,220.0,13.0,18.0,0.0,36.0,5.0,4.0
91,217.0,15.0,19.0,0.0,40.0,5.0,5.0
92,201.0,18.0,23.0,0.0,46.0,6.0,8.0
93,199.0,15.0,25.0,0.0,45.0,8.0,7.0
94,210.0,19.0,29.0,0.0,49.0,9.0,6.0
95,220.0,23.0,25.0,0.0,50.0,7.0,4.0
96,212.0,25.0,20.0,0.0,49.0,8.0,5.0
97,211.0,22.0,18.0,0.0,51.0,10.0,5.0
98,228.0,18.0,17.0,0.0,48.0,9.0,5.0
99,230.0,18.0,22.0,0.0,52.0,9.0,6.0
100,218.0,14.0,22.0,0.0,53.0,11.0,5.0
101,211.0,18.0,20.0,0.0,51.0,12.0,2.0
102,211.0,18.0,17.0,0.0,50.0,8.0,3.0
103,210.0,17.0,17.0,0.0,50.0,8.0,2.0
104,200.0,18.0,17.0,0.0,55.0,6.0,2.0
105,208.0,10.0,16.0,0.0,54.0,7.0,2.0
106,206.0,8.0,14.0,0.0,53.0,9.0,2.0
107,213.0,8.0,14.0,0.0,51.0,8.0,3.0
108,217.0,7.0,15.0,0.0,51.0,5.0,2.0
109,220.0,6.0,10.0,0.0,49.0,6.0,2.0
110,218.0,7.0,5.0,0.0,45.0,9.0,2.0
111,209.0,6.0,8.0,0.0,45.0,10.0,1.0
112,223.0,5.0,7.0,0.0,41.0,10.0,2.0
113,228.0,4.0,8.0,0.0,38.0,9.0,3.0
114,209.0,3.0,8.0,0.0,36.0,9.0,2.0
115,206.0,4.0,8.0,0.0,33.0,10.0,3.0
116,201.0,4.0,8.0,0.0,29.0,11.0,3.0
117,202.0,6.0,7.0,0.0,27.0,12.0,2.0
118,206.0,6.0,6.0,0.0,26.0,14.0,2.0
119,212.0,4.0,6.0,0.0,24.0,14.0,2.0
120,224.0,4.0,6.0,0.0,23.0,13.0,2.0
121,218.0,3.0,4.0,0.0,24.0,13.0,2.0
122,228.0,3.0,3.0,0.0,22.0,13.0,2.0
123,219.0,2.0,3.0,0.0,19.0,13.0,1.0
124,219.0,3.0,2.0,0.0,18.0,13.0,1.0
125,224.0,5.0,1.0,0.0,16.0,13.0,1.0
126,226.0,3.0,3.0,0.0,15.0,11.0,0.0
127,239.0,2.0,3.0,0.0,13.0,10.0,0.0
128,242.0,1.0,3.0,0.0,11.0,8.0,0.0
129,234.0,3.0,1.0,0.0,12.0,7.0,3.0
130,226.0,5.0,1.0,0.0,12.0,5.0,3.0
131,240.0,4.0,2.0,0.0,12.0,5.0,2.0
132,222.0,6.0,2.0,0.0,10.0,7.0,2.0
133,228.0,7.0,2.0,0.0,9.0,7.0,3.0
134,218.0,6.0,0.0,0.0,9.0,7.0,4.0
135,219.0,4.0,1.0,0.0,7.0,9.0,4.0
136,213.0,2.0,2.0,0.0,8.0,8.0,4.0
137,215.0,2.0,1.0,0.0,9.0,7.0,4.0
138,213.0,2.0,2.0,0.0,9.0,7.0,4.0
139,214.0,1.0,0.0,0.0,9.0,7.0,5.0
140,228.0,0.0,0.0,0.0,6.0,9.0,3.0
141,225.0,1.0,0.0,0.0,5.0,7.0,2.0
142,243.0,1.0,0.0,0.0,4.0,7.0,1.0
143,252.0,1.0,0.0,0.0,4.0,8.0,0.0
144,265.0,1.0,1.0,0.0,4.0,8.0,0.0
145,264.0,1.0,0.0,0.0,4.0,8.0,0.0
146,256.0,2.0,0.0,0.0,4.0,8.0,0.0
147,234.0,1.0,1.0,0.0,4.0,8.0,0.0
148,246.0,2.0,2.0,0.0,4.0,8.0,0.0
149,250.0,1.0,2.0,0.0,4.0,7.0,0.0
150,238.0,1.0,2.0,0.0,4.0,6.0,0.0
151,250.0,2.0,2.0,0.0,4.0,6.0,0.0
152,235.0,1.0,1.0,0.0,3.0,5.0,0.0
153,239.0,1.0,1.0,0.0,3.0,5.0,0.0
154,230.0,0.0,0.0,0.0,3.0,5.0,0.0
155,218.0,0.0,1.0,0.0,3.0,5.0,0.0
156,224.0,0.0,1.0,0.0,3.0,5.0,0.0
157,222.0,0.0,1.0,0.0,3.0,5.0,0.0
158,240.0,0.0,1.0,0.0,3.0,4.0,0.0
159,247.0,0.0,0.0,0.0,3.0,4.0,0.0
160,245.0,0.0,0.0,0.0,2.0,5.0,0.0
161,260.0,0.0,0.0,0.0,2.0,5.0,0.0
162,260.0,0.0,0.0,0.0,2.0,5.0,0.0
163,249.0,0.0,0.0,0.0,2.0,5.0,0.0
164,214.0,0.0,0.0,0.0,2.0,4.0,0.0
165,221.0,0.0,0.0,0.0,2.0,4.0,0.0
166,217.0,0.0,0.0,0.0,2.0,4.0,0.0
167,224.0,0.0,0.0,0.0,1.0,4.0,0.0
168,232.0,0.0,0.0,0.0,0.0,5.0,0.0
169,239.0,0.0,0.0,0.0,0.0,5.0,0.0
170,236.0,0.0,0.0,0.0,0.0,5.0,0.0
171,244.0,0.0,0.0,0.0,0.0,5.0,0.0
172,246.0,0.0,0.0,0.0,0.0,5.0,0.0
173,247.0,0.0,0.0,0.0,0.0,5.0,0.0
174,243.0,0.0,0.0,0.0,0.0,5.0,0.0
175,242.0,0.0,0.0,0.0,0.0,5.0,0.0
176,218.0,0.0,0.0,0.0,0.0,5.0,0.0
177,214.0,0.0,0.0,0.0,0.0,5.0,0.0
178,207.0,0.0,0.0,0.0,0.0,5.0,0.0
179,210.0,0.0,0.0,0.0,0.0,5.0,0.0
180,215.0,0.0,0.0,0.0,0.0,5.0,0.0
181,220.0,0.0,0.0,0.0,0.0,5.0,0.0
182,224.0,0.0,0.0,0.0,0.0,5.0,0.0
183,210.0,0.0,0.0,0.0,0.0,5.0,0.0
184,222.0,0.0,0.0,0.0,0.0,5.0,0.0
185,225.0,0.0,0.0,0.0,0.0,5.0,0.0
186,224.0,0.0,0.0,0.0,0.0,5.0,0.0
187,219.0,0.0,0.0,0.0,0.0,5.0,0.0
188,224.0,0.0,0.0,0.0,0.0,5.0,0.0
189,214.0,0.0,0.0,0.0,0.0,5.0,0.0
190,209.0,0.0,0.0,0.0,0.0,5.0,0.0
191,227.0,0.0,0.0,0.0,0.0,5.0,0.0
192,232.0,0.0,0.0,0.0,0.0,5.0,0.0
193,229.0,0.0,0.0,0.0,0.0,5.0,0.0
194,225.0,0.0,0.0,0.0,0.0,5.0,0.0
195,229.0,0.0,0.0,0.0,0.0,5.0,0.0
196,227.0,0.0,0.0,0.0,0.0,5.0,0.0
197,235.0,0.0,0.0,0.0,0.0,5.0,0.0
198,234.0,0.0,0.0,0.0,0.0,5.0,0.0
199,234.0,0.0,0.0,0.0,0.0,5.0,0.0
200,227.0,0.0,0.0,0.0,0.0,5.0,0.0
201,237.0,0.0,0.0,0.0,0.0,5.0,0.0
202,227.0,0.0,0.0,0.0,0.0,5.0,0.0
203,209.0,0.0,0.0,0.0,0.0,5.0,0.0
204,203.0,0.0,1.0,0.0,0.0,5.0,0.0
205,203.0,0.0,1.0,0.0,0.0,5.0,0.0
206,200.0,0.0,1.0,0.0,0.0,5.0,0.0
207,194.0,0.0,1.0,0.0,0.0,5.0,0.0
208,190.0,0.0,1.0,0.0,0.0,5.0,0.0
209,199.0,0.0,1.0,0.0,0.0,5.0,0.0
210,196.0,0.0,1.0,0.0,0.0,5.0,0.0
211,201.0,0.0,1.0,0.0,0.0,5.0,0.0
212,210.0,0.0,1.0,0.0,0.0,5.0,0.0
213,220.0,0.0,0.0,0.0,0.0,5.0,0.0
214,231.0,0.0,0.0,0.0,0.0,5.0,0.0
215,234.0,0.0,0.0,0.0,0.0,5.0,0.0
216,237.0,0.0,0.0,0.0,1.0,5.0,0.0
217,240.0,0.0,0.0,0.0,1.0,5.0,0.0
218,238.0,0.0,0.0,0.0,1.0,5.0,0.0
219,244.0,0.0,0.0,0.0,1.0,5.0,0.0
220,235.0,0.0,0.0,0.0,1.0,5.0,0.0
221,246.0,0.0,0.0,0.0,1.0,5.0,0.0
222,249.0,0.0,0.0,0.0,1.0,5.0,0.0
223,249.0,0.0,0.0,0.0,1.0,5.0,0.0
224,230.0,0.0,0.0,0.0,1.0,5.0,0.0
225,241.0,0.0,0.0,0.0,1.0,5.0,0.0
226,231.0,0.0,0.0,0.0,0.0,5.0,0.0
227,241.0,0.0,0.0,0.0,0.0,5.0,0.0
228,246.0,0.0,0.0,0.0,0.0,5.0,0.0
229,240.0,0.0,0.0,0.0,0.0,5.0,0.0
230,251.0,0.0,0.0,0.0,0.0,5.0,0.0
231,245.0,0.0,0.0,0.0,0.0,4.0,0.0
232,237.0,0.0,0.0,0.0,0.0,4.0,0.0
233,228.0,0.0,0.0,0.0,0.0,4.0,0.0
234,217.0,0.0,0.0,0.0,0.0,4.0,0.0
235,211.0,0.0,0.0,0.0,0.0,4.0,0.0
236,215.0,0.0,0.0,0.0,0.0,4.0,0.0
237,211.0,0.0,0.0,0.0,0.0,4.0,0.0
238,212.0,0.0,0.0,0.0,0.0,4.0,0.0
