,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
108,235.0,4.0,11.0,0.0,51.0,8.0,4.0
109,231.0,4.0,9.0,0.0,48.0,10.0,3.0
110,229.0,4.0,5.0,0.0,46.0,10.0,1.0
111,217.0,6.0,6.0,0.0,46.0,9.0,1.0
112,222.0,4.0,5.0,0.0,43.0,8.0,1.0
113,227.0,4.0,6.0,0.0,40.0,5.0,2.0
114,217.0,3.0,6.0,0.0,35.0,9.0,1.0
115,223.0,4.0,5.0,0.0,31.0,9.0,1.0
116,227.0,3.0,5.0,0.0,29.0,8.0,1.0
117,229.0,2.0,5.0,0.0,27.0,10.0,1.0
118,231.0,0.0,6.0,0.0,27.0,9.0,1.0
119,247.0,0.0,5.0,0.0,28.0,10.0,1.0
120,236.0,0.0,4.0,0.0,27.0,8.0,1.0
121,231.0,0.0,4.0,0.0,24.0,10.0,2.0
122,233.0,1.0,3.0,0.0,22.0,10.0,1.0
123,224.0,1.0,2.0,0.0,19.0,13.0,1.0
124,220.0,1.0,1.0,0.0,18.0,13.0,2.0
125,237.0,0.0,2.0,0.0,16.0,14.0,1.0
126,239.0,0.0,2.0,0.0,16.0,11.0,1.0
127,242.0,0.0,2.0,0.0,15.0,9.0,0.0
128,255.0,1.0,1.0,0.0,13.0,9.0,0.0
129,244.0,0.0,1.0,0.0,13.0,9.0,0.0
130,224.0,0.0,1.0,0.0,13.0,8.0,0.0
131,223.0,0.0,1.0,0.0,13.0,8.0,1.0
132,212.0,0.0,1.0,0.0,11.0,10.0,2.0
133,217.0,0.0,1.0,0.0,11.0,9.0,2.0
134,216.0,0.0,1.0,0.0,11.0,9.0,2.0
135,205.0,1.0,1.0,0.0,10.0,10.0,1.0
136,197.0,1.0,0.0,0.0,10.0,10.0,0.0
137,201.0,1.0,0.0,0.0,9.0,10.0,0.0
138,197.0,1.0,0.0,0.0,8.0,11.0,0.0
139,219.0,0.0,1.0,0.0,7.0,12.0,1.0
140,238.0,0.0,1.0,0.0,7.0,12.0,1.0
141,215.0,0.0,1.0,0.0,6.0,9.0,2.0
142,232.0,0.0,0.0,0.0,5.0,9.0,2.0
143,239.0,0.0,0.0,0.0,4.0,10.0,2.0
144,239.0,1.0,1.0,0.0,4.0,10.0,1.0
145,219.0,1.0,0.0,0.0,4.0,9.0,0.0
146,226.0,1.0,0.0,0.0,3.0,10.0,0.0
147,220.0,0.0,0.0,0.0,4.0,10.0,0.0
148,227.0,0.0,1.0,0.0,4.0,10.0,0.0
149,237.0,0.0,1.0,0.0,4.0,9.0,0.0
150,223.0,0.0,1.0,0.0,4.0,8.0,0.0
151,221.0,0.0,1.0,0.0,4.0,8.0,0.0
152,214.0,0.0,1.0,0.0,3.0,8.0,0.0
153,218.0,0.0,1.0,0.0,3.0,8.0,0.0
154,225.0,0.0,0.0,0.0,3.0,8.0,0.0
155,244.0,0.0,1.0,0.0,3.0,7.0,0.0
156,239.0,0.0,1.0,0.0,3.0,7.0,0.0
157,239.0,0.0,1.0,0.0,3.0,7.0,0.0
158,233.0,0.0,1.0,0.0,2.0,7.0,0.0
159,231.0,0.0,0.0,0.0,2.0,6.0,0.0
160,225.0,0.0,0.0,0.0,2.0,6.0,0.0
161,222.0,0.0,0.0,0.0,2.0,6.0,0.0
162,222.0,0.0,0.0,0.0,2.0,6.0,0.0
163,219.0,0.0,0.0,0.0,2.0,6.0,0.0
164,221.0,0.0,0.0,0.0,2.0,5.0,0.0
165,222.0,0.0,0.0,0.0,2.0,5.0,0.0
166,222.0,0.0,0.0,0.0,2.0,5.0,0.0
167,233.0,0.0,0.0,0.0,1.0,5.0,0.0
168,229.0,0.0,0.0,0.0,1.0,5.0,0.0
169,233.0,0.0,0.0,0.0,1.0,5.0,0.0
170,240.0,0.0,0.0,0.0,1.0,5.0,0.0
171,235.0,0.0,0.0,0.0,1.0,5.0,0.0
172,243.0,0.0,0.0,0.0,1.0,5.0,0.0
173,224.0,0.0,0.0,0.0,1.0,5.0,0.0
174,229.0,0.0,0.0,0.0,1.0,5.0,0.0
175,232.0,0.0,0.0,0.0,1.0,5.0,0.0
176,228.0,0.0,0.0,0.0,1.0,5.0,0.0
177,225.0,0.0,0.0,0.0,0.0,5.0,0.0
178,213.0,0.0,0.0,0.0,0.0,5.0,0.0
179,214.0,0.0,0.0,0.0,0.0,5.0,0.0
180,221.0,0.0,0.0,0.0,0.0,5.0,0.0
181,225.0,0.0,0.0,0.0,0.0,5.0,0.0
182,226.0,0.0,0.0,0.0,0.0,5.0,0.0
183,216.0,0.0,0.0,0.0,0.0,5.0,0.0
184,215.0,0.0,0.0,0.0,0.0,5.0,0.0
185,202.0,0.0,0.0,0.0,0.0,5.0,0.0
186,209.0,0.0,0.0,0.0,0.0,5.0,0.0
187,215.0,0.0,0.0,0.0,0.0,5.0,0.0
188,221.0,0.0,0.0,0.0,0.0,5.0,0.0
189,231.0,0.0,0.0,0.0,0.0,5.0,0.0
190,233.0,0.0,0.0,0.0,0.0,5.0,0.0
191,234.0,0.0,0.0,0.0,0.0,5.0,0.0
192,211.0,0.0,0.0,0.0,0.0,5.0,0.0
193,212.0,0.0,0.0,0.0,0.0,5.0,0.0
194,224.0,0.0,0.0,0.0,0.0,5.0,0.0
195,220.0,0.0,0.0,0.0,0.0,5.0,0.0
196,218.0,0.0,0.0,0.0,0.0,5.0,0.0
197,224.0,0.0,0.0,0.0,0.0,5.0,0.0
198,216.0,0.0,0.0,0.0,0.0,5.0,0.0
199,225.0,0.0,0.0,0.0,0.0,5.0,0.0
200,215.0,0.0,0.0,0.0,0.0,5.0,0.0
201,195.0,0.0,0.0,0.0,0.0,5.0,0.0
202,205.0,0.0,0.0,0.0,0.0,5.0,0.0
203,214.0,0.0,0.0,0.0,0.0,5.0,0.0
204,216.0,0.0,1.0,0.0,0.0,5.0,0.0
205,218.0,0.0,1.0,0.0,0.0,5.0,0.0
206,223.0,0.0,1.0,0.0,0.0,5.0,0.0
207,222.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,222.0,0.0,1.0,0.0,0.0,4.0,0.0
210,218.0,0.0,1.0,0.0,0.0,4.0,0.0
211,217.0,0.0,1.0,0.0,0.0,4.0,0.0
212,212.0,0.0,1.0,0.0,0.0,4.0,0.0
213,224.0,0.0,0.0,0.0,0.0,4.0,0.0
214,222.0,0.0,0.0,0.0,0.0,4.0,0.0
215,239.0,0.0,0.0,0.0,0.0,4.0,0.0
216,244.0,0.0,0.0,0.0,1.0,4.0,0.0
217,243.0,0.0,0.0,0.0,1.0,4.0,0.0
218,232.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,227.0,0.0,0.0,0.0,1.0,4.0,0.0
221,204.0,0.0,0.0,0.0,1.0,4.0,0.0
222,220.0,0.0,0.0,0.0,1.0,4.0,0.0
223,220.0,0.0,0.0,0.0,1.0,4.0,0.0
224,225.0,0.0,0.0,0.0,1.0,4.0,0.0
225,216.0,0.0,0.0,0.0,1.0,4.0,0.0
226,221.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,241.0,0.0,0.0,0.0,0.0,4.0,0.0
229,252.0,0.0,0.0,0.0,0.0,4.0,0.0
230,246.0,0.0,0.0,0.0,0.0,4.0,0.0
231,237.0,0.0,0.0,0.0,0.0,3.0,0.0
232,237.0,0.0,0.0,0.0,0.0,3.0,0.0
233,231.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,241.0,0.0,0.0,0.0,0.0,3.0,0.0
236,240.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,216.0,0.0,0.0,0.0,0.0,3.0,0.0
