,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,662.0,1.0,0.0,0.0,0.0,0.0,3.0
69,662.0,1.0,0.0,0.0,0.0,0.0,3.0
70,661.0,1.0,0.0,0.0,0.0,0.0,4.0
71,661.0,1.0,1.0,0.0,0.0,0.0,4.0
72,658.0,2.0,1.0,0.0,0.0,0.0,6.0
73,658.0,2.0,1.0,0.0,0.0,0.0,6.0
74,658.0,2.0,1.0,0.0,0.0,0.0,6.0
75,656.0,3.0,1.0,0.0,0.0,0.0,7.0
76,657.0,2.0,2.0,0.0,0.0,0.0,7.0
77,655.0,4.0,2.0,0.0,0.0,0.0,7.0
78,652.0,5.0,1.0,0.0,0.0,2.0,7.0
79,645.0,9.0,3.0,0.0,0.0,2.0,10.0
80,642.0,11.0,3.0,0.0,0.0,2.0,11.0
81,636.0,15.0,3.0,0.0,0.0,2.0,13.0
82,632.0,19.0,3.0,0.0,1.0,3.0,12.0
83,629.0,19.0,4.0,0.0,2.0,5.0,13.0
84,621.0,25.0,7.0,0.0,2.0,5.0,15.0
85,613.0,29.0,9.0,0.0,2.0,6.0,18.0
86,605.0,31.0,12.0,0.0,3.0,8.0,22.0
87,600.0,32.0,16.0,0.0,3.0,10.0,24.0
88,595.0,37.0,18.0,0.0,5.0,10.0,24.0
89,595.0,35.0,24.0,0.0,5.0,12.0,24.0
90,590.0,34.0,29.0,0.0,4.0,15.0,27.0
91,588.0,33.0,32.0,0.0,7.0,18.0,27.0
92,584.0,31.0,36.0,0.0,8.0,21.0,30.0
93,575.0,32.0,34.0,0.0,8.0,28.0,31.0
94,569.0,31.0,36.0,0.0,8.0,34.0,32.0
95,563.0,31.0,38.0,0.0,8.0,39.0,33.0
96,563.0,24.0,37.0,0.0,9.0,47.0,32.0
97,554.0,21.0,35.0,0.0,10.0,55.0,36.0
98,544.0,23.0,33.0,0.0,7.0,65.0,34.0
99,540.0,19.0,30.0,0.0,8.0,76.0,31.0
100,538.0,17.0,31.0,0.0,8.0,84.0,27.0
101,530.0,18.0,27.0,0.0,8.0,93.0,25.0
102,529.0,12.0,29.0,0.0,8.0,101.0,24.0
103,524.0,10.0,26.0,0.0,6.0,108.0,24.0
104,516.0,10.0,21.0,0.0,5.0,115.0,25.0
105,514.0,8.0,21.0,0.0,5.0,120.0,24.0
106,509.0,8.0,19.0,0.0,3.0,129.0,20.0
107,503.0,9.0,16.0,0.0,2.0,135.0,19.0
108,500.0,10.0,15.0,0.0,2.0,138.0,18.0
109,495.0,8.0,10.0,0.0,1.0,148.0,15.0
110,495.0,6.0,11.0,0.0,1.0,150.0,15.0
111,494.0,7.0,11.0,0.0,1.0,152.0,13.0
112,488.0,8.0,8.0,0.0,1.0,156.0,14.0
113,487.0,7.0,8.0,0.0,2.0,158.0,14.0
114,486.0,7.0,7.0,0.0,2.0,158.0,15.0
115,484.0,6.0,7.0,0.0,3.0,161.0,15.0
116,481.0,7.0,6.0,0.0,2.0,165.0,13.0
117,477.0,9.0,3.0,0.0,2.0,167.0,13.0
118,480.0,6.0,5.0,0.0,3.0,168.0,12.0
119,480.0,5.0,5.0,0.0,3.0,171.0,10.0
120,477.0,5.0,4.0,0.0,2.0,174.0,10.0
121,478.0,4.0,4.0,0.0,3.0,174.0,10.0
122,477.0,3.0,4.0,0.0,2.0,176.0,10.0
123,478.0,2.0,5.0,0.0,2.0,176.0,10.0
124,477.0,3.0,5.0,0.0,2.0,177.0,9.0
125,473.0,4.0,3.0,0.0,1.0,180.0,9.0
126,472.0,4.0,2.0,0.0,1.0,184.0,6.0
127,473.0,3.0,3.0,0.0,1.0,186.0,4.0
128,474.0,1.0,4.0,0.0,0.0,188.0,3.0
129,473.0,1.0,3.0,0.0,0.0,191.0,1.0
130,473.0,0.0,2.0,0.0,1.0,192.0,1.0
131,473.0,0.0,2.0,0.0,1.0,192.0,1.0
132,472.0,1.0,2.0,0.0,1.0,192.0,1.0
133,472.0,1.0,2.0,0.0,1.0,192.0,1.0
134,470.0,2.0,1.0,0.0,1.0,194.0,0.0
135,469.0,2.0,0.0,0.0,1.0,195.0,0.0
136,469.0,2.0,0.0,0.0,1.0,195.0,0.0
137,465.0,5.0,0.0,0.0,0.0,196.0,0.0
138,465.0,5.0,0.0,0.0,0.0,196.0,0.0
139,467.0,3.0,1.0,0.0,1.0,196.0,0.0
140,468.0,2.0,2.0,0.0,1.0,196.0,0.0
141,466.0,3.0,2.0,0.0,1.0,196.0,1.0
142,465.0,4.0,2.0,0.0,1.0,196.0,1.0
143,465.0,4.0,2.0,0.0,1.0,196.0,1.0
144,463.0,4.0,3.0,0.0,1.0,196.0,3.0
145,461.0,6.0,3.0,0.0,1.0,196.0,3.0
146,461.0,4.0,4.0,0.0,1.0,198.0,3.0
147,458.0,5.0,3.0,0.0,1.0,199.0,4.0
148,455.0,6.0,3.0,0.0,1.0,199.0,6.0
149,452.0,8.0,4.0,0.0,1.0,199.0,7.0
150,450.0,9.0,5.0,0.0,1.0,199.0,8.0
151,449.0,8.0,5.0,0.0,1.0,200.0,9.0
152,445.0,10.0,5.0,0.0,1.0,200.0,11.0
153,443.0,8.0,4.0,0.0,1.0,203.0,12.0
154,444.0,7.0,5.0,0.0,1.0,203.0,12.0
155,444.0,7.0,7.0,0.0,1.0,204.0,11.0
156,444.0,6.0,7.0,0.0,2.0,205.0,11.0
157,442.0,7.0,8.0,0.0,2.0,206.0,11.0
158,441.0,7.0,7.0,0.0,2.0,209.0,9.0
159,442.0,6.0,9.0,0.0,2.0,209.0,9.0
160,437.0,9.0,8.0,0.0,1.0,211.0,9.0
161,438.0,7.0,7.0,0.0,3.0,213.0,8.0
162,437.0,6.0,6.0,0.0,3.0,216.0,7.0
163,437.0,4.0,7.0,0.0,2.0,219.0,6.0
164,438.0,1.0,6.0,0.0,4.0,222.0,5.0
165,437.0,2.0,6.0,0.0,4.0,223.0,4.0
166,434.0,3.0,4.0,0.0,4.0,227.0,2.0
167,434.0,3.0,4.0,0.0,4.0,228.0,1.0
168,433.0,2.0,5.0,0.0,2.0,230.0,1.0
169,430.0,2.0,5.0,0.0,2.0,231.0,3.0
170,428.0,2.0,3.0,0.0,2.0,233.0,3.0
171,426.0,2.0,2.0,0.0,0.0,235.0,3.0
172,426.0,2.0,2.0,0.0,0.0,235.0,3.0
173,425.0,3.0,2.0,0.0,0.0,235.0,3.0
174,424.0,4.0,2.0,0.0,0.0,236.0,2.0
175,424.0,3.0,2.0,0.0,0.0,237.0,2.0
176,424.0,2.0,1.0,0.0,1.0,238.0,2.0
177,424.0,2.0,1.0,0.0,1.0,238.0,2.0
178,425.0,1.0,1.0,0.0,2.0,238.0,2.0
179,426.0,0.0,2.0,0.0,2.0,238.0,2.0
180,426.0,0.0,2.0,0.0,2.0,238.0,2.0
181,426.0,0.0,2.0,0.0,2.0,238.0,2.0
182,425.0,0.0,1.0,0.0,2.0,239.0,2.0
183,424.0,0.0,1.0,0.0,1.0,242.0,0.0
184,423.0,1.0,1.0,0.0,1.0,242.0,0.0
185,421.0,2.0,1.0,0.0,0.0,243.0,0.0
186,420.0,2.0,0.0,0.0,0.0,244.0,0.0
187,420.0,2.0,0.0,0.0,0.0,244.0,0.0
188,421.0,1.0,1.0,0.0,0.0,244.0,0.0
189,421.0,1.0,1.0,0.0,0.0,244.0,0.0
190,421.0,1.0,1.0,0.0,0.0,244.0,0.0
191,421.0,1.0,1.0,0.0,0.0,244.0,0.0
192,421.0,1.0,1.0,0.0,0.0,244.0,0.0
193,422.0,0.0,2.0,0.0,0.0,244.0,0.0
194,422.0,0.0,2.0,0.0,0.0,244.0,0.0
195,420.0,1.0,1.0,0.0,0.0,245.0,0.0
196,420.0,1.0,1.0,0.0,0.0,245.0,0.0
197,419.0,2.0,1.0,0.0,0.0,245.0,0.0
198,419.0,2.0,1.0,0.0,0.0,245.0,0.0
199,418.0,3.0,1.0,0.0,0.0,245.0,0.0
200,417.0,3.0,0.0,0.0,0.0,246.0,0.0
201,418.0,2.0,1.0,0.0,0.0,246.0,0.0
202,417.0,3.0,1.0,0.0,0.0,246.0,0.0
203,417.0,3.0,1.0,0.0,0.0,246.0,0.0
204,417.0,3.0,1.0,0.0,0.0,246.0,0.0
205,417.0,3.0,2.0,0.0,0.0,246.0,0.0
206,417.0,3.0,3.0,0.0,0.0,246.0,0.0
207,417.0,3.0,3.0,0.0,0.0,246.0,0.0
208,417.0,2.0,3.0,0.0,0.0,247.0,0.0
209,417.0,2.0,4.0,0.0,0.0,247.0,0.0
210,418.0,1.0,4.0,0.0,1.0,247.0,0.0
211,418.0,1.0,5.0,0.0,1.0,247.0,0.0
212,416.0,1.0,4.0,0.0,1.0,248.0,1.0
213,415.0,1.0,3.0,0.0,1.0,249.0,1.0
214,415.0,1.0,3.0,0.0,1.0,249.0,1.0
215,414.0,1.0,2.0,0.0,1.0,250.0,1.0
216,412.0,2.0,1.0,0.0,1.0,251.0,1.0
217,411.0,2.0,1.0,0.0,0.0,252.0,1.0
218,411.0,2.0,1.0,0.0,0.0,252.0,1.0
219,412.0,1.0,2.0,0.0,0.0,252.0,1.0
220,412.0,1.0,2.0,0.0,0.0,252.0,1.0
221,412.0,1.0,2.0,0.0,0.0,252.0,1.0
222,413.0,0.0,3.0,0.0,0.0,252.0,1.0
223,413.0,0.0,3.0,0.0,0.0,252.0,1.0
224,413.0,0.0,3.0,0.0,0.0,252.0,1.0
225,412.0,0.0,2.0,0.0,0.0,253.0,1.0
226,411.0,0.0,1.0,0.0,0.0,255.0,0.0
227,411.0,0.0,1.0,0.0,0.0,255.0,0.0
228,411.0,0.0,1.0,0.0,0.0,255.0,0.0
229,410.0,0.0,0.0,0.0,0.0,256.0,0.0
230,410.0,0.0,0.0,0.0,0.0,256.0,0.0
231,410.0,0.0,0.0,0.0,0.0,256.0,0.0
232,408.0,2.0,0.0,0.0,0.0,256.0,0.0
233,408.0,2.0,0.0,0.0,0.0,256.0,0.0
234,408.0,2.0,0.0,0.0,0.0,256.0,0.0
235,408.0,2.0,0.0,0.0,0.0,256.0,0.0
236,408.0,2.0,0.0,0.0,0.0,256.0,0.0
237,408.0,2.0,0.0,0.0,0.0,256.0,0.0
238,409.0,1.0,1.0,0.0,0.0,256.0,0.0
